price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1600.31051
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1600.31051
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1600.31051
1593.47,7.628,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179572769,197485,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677394953,1600.31051
1595.89,7.628,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179572769,197483,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677394953,1600.31051
1597.02,3.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179573022,23794599,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677394782,1600.31051
1597.63,7.628,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179572769,197481,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677394953,1600.31051
1597.82,3.125,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179573022,23794597,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677394782,1600.31051
1598.66,2.311,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179572769,197479,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677394953,1600.31051
1599.54835,10.099,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179572977,1269227,0,2,0.0,0.0,False,0,above,long,True,False,-0.76216,0,0,0,0,1600.31051
