price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1666.155
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1666.155
1500.0,0.297,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178949380,25,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1666.155
1616.85,0.129,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179147910,22,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1666.155
1650.0,1.0,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,179179420,14,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1666.155
1662.86,2.596,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179231802,22244638,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677150023,1666.155
1663.69,3.001,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179231802,22244636,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677150023,1666.155
1664.483823,0.048,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179231770,1217059,0,2,0.0,0.0,False,0,above,short,False,False,-1.671177,10,0,0,0,1666.155
1664.94,0.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179231802,22244634,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677150019,1666.155
1665.27,19.225,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179231800,131367,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677150305,1666.155
1665.32712,9.404,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179231770,1217057,0,2,0.0,0.0,False,0,above,short,True,False,-0.82788,10,0,0,0,1666.155
1665.53409,7.053,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179231770,1217056,0,2,0.0,0.0,False,0,above,short,True,False,-0.62091,10,0,0,0,1666.155
1665.552981,4.862,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179231804,485607,0,2,0.0,0.0,False,0,above,long,True,False,-0.602019,10,0,0,0,1666.155
1665.56,8.11,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179231800,131365,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677150305,1666.155
1665.74106,4.702,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179231770,1217055,0,2,0.03,49.9572,False,0,above,short,True,False,-0.41394,10,0,0,0,1666.155
1665.753654,3.241,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179231804,485606,0,2,0.0,0.0,False,0,above,long,True,False,-0.401346,10,0,0,0,1666.155
1665.77,2.403,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179231800,131363,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677150305,1666.155
1665.89,0.3,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179231800,131361,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677150305,1666.155
1665.96534,0.021,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179231804,485604,0,2,0.0,0.0,False,0,above,long,True,False,-0.18966,10,0,0,0,1666.155
1666.01,0.15,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179231800,131362,0,2,0.008,13.32808,False,0,above,short,False,False,0.0,10,0,0,1677150065,1666.155
1666.15,0.476,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179231800,131364,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677150125,1666.155
1666.4,1.227,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179231800,131366,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677150185,1666.155
1666.635908,4.009,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179231770,1217060,0,2,0.0,0.0,False,0,above,short,True,False,0.480908,10,0,0,0,1666.155
1666.74,2.278,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179231800,131368,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677150245,1666.155
1666.812541,0.12,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179231804,485608,0,2,0.0,0.0,False,0,above,long,True,False,0.657541,10,0,0,0,1666.155
1666.833814,3.412,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179231804,485609,0,2,0.0,0.0,False,0,above,long,True,False,0.678814,10,0,0,0,1666.155
1666.855086,5.119,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179231804,485610,0,2,0.0,0.0,False,0,above,long,True,False,0.700086,10,0,0,0,1666.155
