price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1568.53
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1568.53
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1568.53
1501.69,6.072,long,2jEzR7fZ58eRq2yLvPyVFEHN9tYbv5HBBE6SeMK84Mpc,open,limit,perp,180294478,6,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1568.53
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1568.53
1555.0,0.11,long,GFSHSbQ5obdNV5g9bT5bToMgmAvYqen8SRrJ1wiMo4Ps,open,limit,perp,180620077,174,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1568.53
1560.0,0.4,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,180642107,199,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1568.53
1563.34,6.792,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180695637,325917,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677926658,1568.53
1565.14,6.376,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180695751,29403972,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677926424,1568.53
1565.72,6.792,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180695637,325915,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677926658,1568.53
1565.92,3.188,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180695751,29403970,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677926424,1568.53
1566.936919,2.338,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180695728,1126276,0,2,0.0,0.0,False,0,above,long,True,False,-1.593081,0,0,0,0,1568.53
1567.1,1.275,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180695751,29403968,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677926420,1568.53
1567.42,6.792,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180695637,325913,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677926658,1568.53
1567.467946,1.559,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180695728,1126275,0,2,0.0,0.0,False,0,above,long,True,False,-1.062054,0,0,0,0,1568.53
1567.585576,9.049,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180695735,1433385,0,2,0.0,0.0,False,0,above,long,True,False,-0.944424,0,0,0,0,1568.53
1567.8,0.319,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180695751,29403966,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677926418,1568.53
1567.821682,6.787,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180695735,1433384,0,2,0.0,0.0,False,0,above,long,True,False,-0.708318,0,0,0,0,1568.53
1568.057788,4.524,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180695735,1433383,0,2,0.0,0.0,False,0,above,long,True,False,-0.472212,0,0,0,0,1568.53
