price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1533.745367
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1533.745367
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1533.745367
1505.0,0.023,long,BcgCMxLLhitDSFE6b8LtoXUH1pz3Wsb7Th14M8Sk9vtY,open,limit,perp,181282324,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1533.745367
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1533.745367
1529.875655,10.672,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181530424,1552181,0,2,0.0,0.0,False,0,above,short,True,False,-3.869712,0,0,0,0,1533.745367
1530.32,6.22,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181530487,421493,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678319507,1533.745367
1530.843083,8.004,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181530424,1552180,0,2,0.0,0.0,False,0,above,short,True,False,-2.902284,0,0,0,0,1533.745367
1530.847841,6.214,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181530435,1477405,0,2,0.0,0.0,False,0,above,short,True,False,-2.897526,0,0,0,0,1533.745367
1531.810511,5.336,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181530424,1552179,0,2,0.0,0.0,False,0,above,short,True,False,-1.934856,0,0,0,0,1533.745367
1531.813683,4.142,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181530435,1477404,0,2,0.0,0.0,False,0,above,short,True,False,-1.931684,0,0,0,0,1533.745367
1531.93,6.22,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181530487,421491,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678319507,1533.745367
1533.08,6.22,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181530487,421489,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678319507,1533.745367
1533.147131,0.499,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181530435,1477407,0,2,0.0,0.0,False,0,above,short,False,False,-0.598236,0,0,0,0,1533.745367
1533.157262,0.499,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181530424,1552183,0,2,0.0,0.0,False,0,above,short,False,False,-0.588105,0,0,0,0,1533.745367
1533.77,2.827,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181530487,421487,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678319507,1533.745367
