price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1633.1
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1633.1
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1633.1
1605.0,0.431,long,3ndovN46fVNXpYCDrnjZhuaRxciYaFzzhDKhRmbcsgzz,open,limit,perp,179800796,110,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1633.1
1627.59,7.26,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179995143,234061,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677594814,1633.1
1629.54,2.134,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179995541,25917822,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677594726,1633.1
1630.07,7.26,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179995143,234059,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677594814,1633.1
1630.35,3.062,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179995541,25917820,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677594726,1633.1
1631.42,0.612,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179995541,25917818,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677594722,1633.1
1631.84,7.26,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179995143,234057,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677594814,1633.1
1632.283324,9.723,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179995487,1329536,0,2,0.0,0.0,False,0,above,long,True,False,-0.816676,0,0,0,0,1633.1
1632.31,0.306,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179995541,25917816,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677594720,1633.1
1632.408578,5.131,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179995483,824977,0,2,0.0,0.0,False,0,above,long,True,False,-0.691422,0,0,0,0,1633.1
1632.487493,7.292,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179995487,1329535,0,2,0.0,0.0,False,0,above,long,True,False,-0.612507,0,0,0,0,1633.1
1632.639052,3.42,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179995483,824976,0,2,0.0,0.0,False,0,above,long,True,False,-0.460948,0,0,0,0,1633.1
1632.691662,4.861,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179995487,1329534,0,2,0.0,0.0,False,0,above,long,True,False,-0.408338,0,0,0,0,1633.1
1632.9,2.2,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179995143,234055,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677594814,1633.1
1633.319479,0.021,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179995487,1329532,0,2,0.001,1.63322,False,0,above,long,True,False,0.219479,0,0,0,0,1633.1
1633.349979,0.122,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179995487,1329537,0,2,0.0,0.0,False,0,above,long,True,False,0.249979,0,0,0,0,1633.1
1633.500724,4.992,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179995487,1329538,0,2,0.0,0.0,False,0,above,long,True,False,0.400724,0,0,0,0,1633.1
1633.62,0.306,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179995541,25917817,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677594720,1633.1
1633.632289,0.021,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179995483,824974,0,2,0.0,0.0,False,0,above,long,True,False,0.532289,0,0,0,0,1633.1
1633.663416,0.122,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179995483,824978,0,2,0.0,0.0,False,0,above,long,True,False,0.563416,0,0,0,0,1633.1
1633.684501,3.978,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179995483,824979,0,2,0.0,0.0,False,0,above,long,True,False,0.584501,0,0,0,0,1633.1
1633.701086,7.488,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179995487,1329539,0,2,0.0,0.0,False,0,above,long,True,False,0.601086,0,0,0,0,1633.1
1633.705585,5.967,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179995483,824980,0,2,0.0,0.0,False,0,above,long,True,False,0.605585,0,0,0,0,1633.1
1633.901448,9.985,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179995487,1329540,0,2,0.0,0.0,False,0,above,long,True,False,0.801448,0,0,0,0,1633.1
1634.52,0.612,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179995541,25917819,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677594722,1633.1
1634.703428,0.048,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179995487,1329533,0,2,0.0,0.0,False,0,above,long,False,False,1.603428,0,0,0,0,1633.1
1635.016386,0.048,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179995483,824975,0,2,0.0,0.0,False,0,above,long,False,False,1.916386,0,0,0,0,1633.1
1635.58,3.062,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179995541,25917821,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677594726,1633.1
1636.4,2.245,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179995541,25917823,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677594726,1633.1
1638.93,5.524,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179995143,234062,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677594754,1633.1
1674.53,0.029,short,B2VfamWR8GxdJbFLQj1dXAUZBDtnkTi5bwEoKGCzavpQ,open,limit,perp,179255556,32,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1633.1
1675.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179699488,1052,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1633.1
1680.0,0.076,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179241436,25,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1633.1
1692.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179807048,1059,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1633.1
1716.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179806958,1058,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1633.1
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1633.1
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1633.1
1753.1,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1633.1
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1633.1
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1633.1
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1633.1
1833.1,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1633.1
