price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1671.303565
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1671.303565
1477.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,175530209,45,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1671.303565
1550.0,0.372,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,176264315,10,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1671.303565
1580.0,1.169,long,54QRWhAWvjESoeoJB2UCj1gngC9D7Wk8DQWmdTvCniU7,open,limit,perp,176291568,11,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1671.303565
1581.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,176434391,48,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1671.303565
1588.0,1.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,176196646,103,0,2,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,1671.303565
1598.0,1.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,176274752,106,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1671.303565
1606.0,1.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,176380161,109,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1671.303565
1633.54,0.073,long,54EUWua4U1sKZVFvu57T6EEMatvtB59QTqS5P5YXGZdP,open,limit,perp,176579056,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1671.303565
1636.0,0.182,long,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,176676325,63,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1671.303565
1639.0,0.406,long,EaFzc6YAWw6HHjg1SD162WFRVfJRHkmdvg54NirkLkrW,open,limit,perp,176584655,67,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1671.303565
1663.07,1.995,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176677574,12094266,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675850056,1671.303565
1667.25,0.997,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176677574,12094264,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675850054,1671.303565
1670.157649,0.047,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176677540,828792,0,2,0.0,0.0,False,0,above,short,False,False,-1.145916,10,0,0,0,1671.303565
1670.18,0.199,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176677574,12094262,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675850048,1671.303565
1670.231181,9.482,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176677540,828790,0,2,0.0,0.0,False,0,above,short,True,False,-1.072384,10,0,0,0,1671.303565
1670.43,0.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176677574,12094260,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675850046,1671.303565
1670.499277,7.111,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176677540,828789,0,2,0.0,0.0,False,0,above,short,True,False,-0.804288,10,0,0,0,1671.303565
1670.767373,4.741,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176677540,828788,0,2,0.0,0.0,False,0,above,short,True,False,-0.536192,10,0,0,0,1671.303565
1671.035469,0.119,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176677540,828787,0,2,0.0,0.0,False,0,above,short,True,False,-0.268096,10,0,0,0,1671.303565
1671.574241,0.02,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176677540,828791,0,2,0.0,0.0,False,0,above,short,True,False,0.270676,10,0,0,0,1671.303565
1671.844917,4.683,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176677540,828793,0,2,0.0,0.0,False,0,above,short,True,False,0.541352,10,0,0,0,1671.303565
1672.115593,7.024,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176677540,828794,0,2,0.0,0.0,False,0,above,short,True,False,0.812028,10,0,0,0,1671.303565
1672.386269,9.366,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176677540,828795,0,2,0.0,0.0,False,0,above,short,True,False,1.082704,10,0,0,0,1671.303565
1672.67,0.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176677574,12094261,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675850046,1671.303565
1672.92,0.199,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176677574,12094263,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675850048,1671.303565
1675.85,0.997,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176677574,12094265,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675850054,1671.303565
1680.03,1.327,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176677574,12094267,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675850056,1671.303565
1728.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,173915841,16,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1671.303565
1791.303565,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1671.303565
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1671.303565
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1671.303565
1871.303565,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1671.303565
1891.51,1.0,short,2ixxw65Q44xfi4C4BQ6NMVRWgWnYf97v1bFrndwkETgE,open,limit,perp,176612976,18,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1671.303565
1923.22,1.0,short,2ixxw65Q44xfi4C4BQ6NMVRWgWnYf97v1bFrndwkETgE,open,limit,perp,176610896,15,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1671.303565
