price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1571.62
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1571.62
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1571.62
1501.69,6.072,long,2jEzR7fZ58eRq2yLvPyVFEHN9tYbv5HBBE6SeMK84Mpc,open,limit,perp,180294478,6,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1571.62
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1571.62
1563.94,7.001,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180468499,292541,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677819569,1571.62
1567.42,7.001,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180468499,292539,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677819569,1571.62
1569.91,7.001,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180468499,292537,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677819569,1571.62
1570.352684,0.05,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180468524,1026139,0,2,0.0,0.0,False,0,above,short,False,False,-1.267316,0,0,0,0,1571.62
1570.372737,0.05,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180468507,1398783,0,2,0.0,0.0,False,0,above,short,False,False,-1.247263,0,0,0,0,1571.62
1570.50244,10.362,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180468507,1398781,0,2,0.0,0.0,False,0,above,short,True,False,-1.11756,0,0,0,0,1571.62
1570.78183,7.771,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180468507,1398780,0,2,0.0,0.0,False,0,above,short,True,False,-0.83817,0,0,0,0,1571.62
1570.78183,5.933,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180468524,1026137,0,2,0.0,0.0,False,0,above,short,True,False,-0.83817,0,0,0,0,1571.62
1571.06122,3.955,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180468524,1026136,0,2,0.0,0.0,False,0,above,short,True,False,-0.55878,0,0,0,0,1571.62
1571.06122,5.181,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180468507,1398779,0,2,0.0,0.0,False,0,above,short,True,False,-0.55878,0,0,0,0,1571.62
1571.4,2.121,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180468499,292535,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677819569,1571.62
1571.4004,0.127,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180468524,1026135,0,2,0.0,0.0,False,0,above,short,True,False,-0.2196,0,0,0,0,1571.62
1571.66489,0.127,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180468507,1398778,0,2,0.0,0.0,False,0,above,short,True,False,0.04489,0,0,0,0,1571.62
1571.684979,0.022,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180468524,1026138,0,2,0.0,0.0,False,0,above,short,True,False,0.064979,0,0,0,0,1571.62
1571.704959,0.022,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180468507,1398782,0,2,0.0,0.0,False,0,above,short,True,False,0.084959,0,0,0,0,1571.62
1572.216494,4.818,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180468507,1398784,0,2,0.0,0.0,False,0,above,short,True,False,0.596494,0,0,0,0,1571.62
1572.405066,2.767,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180468524,1026140,0,2,0.0,0.0,False,0,above,short,True,False,0.785066,0,0,0,0,1571.62
1572.41,2.162,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180468499,292536,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677819329,1571.62
1572.514741,7.227,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180468507,1398785,0,2,0.0,0.0,False,0,above,short,True,False,0.894741,0,0,0,0,1571.62
1572.797599,4.151,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180468524,1026141,0,2,0.0,0.0,False,0,above,short,True,False,1.177599,0,0,0,0,1571.62
1572.812988,9.636,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180468507,1398786,0,2,0.0,0.0,False,0,above,short,True,False,1.192988,0,0,0,0,1571.62
1573.91,4.324,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180468499,292538,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677819389,1571.62
1576.39,4.324,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180468499,292540,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677819449,1571.62
1579.87,4.324,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180468499,292542,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677819509,1571.62
1680.0,0.076,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179241436,25,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1571.62
1691.62,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1571.62
1692.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179807048,1059,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1571.62
1716.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179806958,1058,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1571.62
1720.0,0.005,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180204630,740,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1571.62
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1571.62
