price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1694.275
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1694.275
1500.0,0.238,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178520456,23,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1694.275
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1694.275
1677.61,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178361872,562,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1694.275
1691.18,3.145,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178554876,18711410,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676802008,1694.275
1692.03,2.952,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178554876,18711408,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676802008,1694.275
1693.3,0.59,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178554876,18711406,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676802004,1694.275
1693.487616,9.135,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178554866,1114215,0,2,0.0,0.0,False,0,above,short,True,False,-0.787384,10,0,0,0,1694.275
1693.684462,6.851,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178554866,1114214,0,2,0.0,0.0,False,0,above,short,True,False,-0.590538,10,0,0,0,1694.275
1693.698862,4.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178554888,199455,0,2,0.0,0.0,False,0,above,short,True,False,-0.576138,10,0,0,0,1694.275
1693.73,1.181,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178554878,18711420,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676802000,1694.275
1693.881308,4.567,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178554866,1114213,0,2,0.0,0.0,False,0,above,short,True,False,-0.393692,10,0,0,0,1694.275
1693.890908,3.133,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178554888,199454,0,2,0.0,0.0,False,0,above,short,True,False,-0.384092,10,0,0,0,1694.275
1693.940561,0.047,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178554888,199457,0,2,0.0,0.0,False,0,above,short,False,False,-0.334439,10,0,0,0,1694.275
1694.024493,0.047,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178554866,1114217,0,2,0.0,0.0,False,0,above,short,False,False,-0.250507,10,0,0,0,1694.275
1694.88374,0.118,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178554888,199453,0,2,0.0,0.0,False,0,above,short,True,False,0.60874,10,0,0,0,1694.275
1695.354145,0.118,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178554866,1114212,0,2,0.0,0.0,False,0,above,short,True,False,1.079145,10,0,0,0,1694.275
1695.376348,0.02,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178554888,199456,0,2,0.0,0.0,False,0,above,short,True,False,1.101348,10,0,0,0,1694.275
1695.398506,1.137,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178554888,199458,0,2,0.0,0.0,False,0,above,short,True,False,1.123506,10,0,0,0,1694.275
1695.460359,0.02,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178554866,1114216,0,2,0.0,0.0,False,0,above,short,True,False,1.185359,10,0,0,0,1694.275
1695.482685,4.015,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178554866,1114218,0,2,0.0,0.0,False,0,above,short,True,False,1.207685,10,0,0,0,1694.275
1695.505011,6.023,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178554866,1114219,0,2,0.0,0.0,False,0,above,short,True,False,1.230011,10,0,0,0,1694.275
1695.527337,8.031,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178554866,1114220,0,2,0.0,0.0,False,0,above,short,True,False,1.252337,10,0,0,0,1694.275
1695.806878,1.706,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178554888,199459,0,2,0.0,0.0,False,0,above,short,True,False,1.531878,10,0,0,0,1694.275
1696.28,1.18,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178554878,18711421,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676802000,1694.275
1696.62,0.59,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178554876,18711407,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676802004,1694.275
1697.89,2.95,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178554876,18711409,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676802008,1694.275
1698.74,1.701,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178554876,18711411,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676802008,1694.275
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1694.275
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1694.275
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1694.275
1814.275,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1694.275
1894.275,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1694.275
