price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1649.804999
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1649.804999
1500.0,0.307,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,179314040,51,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1649.804999
1616.85,0.129,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179147910,22,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1649.804999
1646.35,2.479,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179327002,22700074,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677200057,1649.804999
1646.53,7.859,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179326976,159189,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677200327,1649.804999
1647.17,3.031,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179327002,22700072,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677200057,1649.804999
1647.97,7.859,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179326976,159187,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677200327,1649.804999
1648.41,0.606,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179327002,22700070,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677200053,1649.804999
1648.566957,0.048,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179327001,1232327,0,2,0.0,0.0,False,0,above,short,False,False,-1.238042,10,0,0,0,1649.804999
1648.576983,0.048,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179326953,529554,0,2,0.0,0.0,False,0,above,short,False,False,-1.228016,10,0,0,0,1649.804999
1649.0,7.859,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179326976,159185,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677200327,1649.804999
1649.098959,9.627,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179327001,1232325,0,2,0.0,0.0,False,0,above,short,True,False,-0.70604,10,0,0,0,1649.804999
1649.256341,5.336,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179326953,529552,0,2,0.0,0.0,False,0,above,short,True,False,-0.548658,10,0,0,0,1649.804999
1649.275469,7.22,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179327001,1232324,0,2,0.0,0.0,False,0,above,short,True,False,-0.52953,10,0,0,0,1649.804999
1649.439227,3.557,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179326953,529551,0,2,0.0,0.0,False,0,above,short,True,False,-0.365772,10,0,0,0,1649.804999
1649.451979,4.813,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179327001,1232323,0,2,0.0,0.0,False,0,above,short,True,False,-0.35302,10,0,0,0,1649.804999
1649.62,2.381,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179326976,159183,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677200327,1649.804999
1649.622113,0.121,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179326953,529550,0,2,0.0,0.0,False,0,above,short,True,False,-0.182886,10,0,0,0,1649.804999
1649.744999,0.121,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179327001,1232322,0,2,0.0,0.0,False,0,above,short,True,False,-0.06,10,0,0,0,1649.804999
1649.964999,0.021,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179327001,1232326,0,2,0.0,0.0,False,0,above,short,True,False,0.16,10,0,0,0,1649.804999
1649.974999,0.021,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179326953,529553,0,2,0.0,0.0,False,0,above,short,True,False,0.17,10,0,0,0,1649.804999
1650.05,2.519,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179326976,159184,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677200087,1649.804999
1650.171339,4.59,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179327001,1232328,0,2,0.0,0.0,False,0,above,short,True,False,0.36634,10,0,0,0,1649.804999
1650.257213,2.836,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179326953,529555,0,2,0.0,0.0,False,0,above,short,True,False,0.452214,10,0,0,0,1649.804999
1650.354509,6.885,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179327001,1232329,0,2,0.0,0.0,False,0,above,short,True,False,0.54951,10,0,0,0,1649.804999
