price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1575.41
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1575.41
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1575.41
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1575.41
1570.806413,1.677,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181187525,1337332,0,2,0.0,0.0,False,0,above,long,True,False,-4.603587,0,0,0,0,1575.41
1571.78,6.445,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181187565,382101,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678156988,1575.41
1571.98,6.347,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181187579,31615580,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678156710,1575.41
1572.340942,1.118,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181187525,1337331,0,2,0.0,0.0,False,0,above,long,True,False,-3.069058,0,0,0,0,1575.41
1572.77,3.174,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181187579,31615578,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678156710,1575.41
1573.44,6.445,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181187565,382099,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678156988,1575.41
1573.6361,10.044,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181187565,1504965,0,2,0.0,0.0,False,0,above,long,True,False,-1.7739,0,0,0,0,1575.41
1573.95,1.269,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181187579,31615576,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678156706,1575.41
1574.079575,7.533,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181187565,1504964,0,2,0.0,0.0,False,0,above,long,True,False,-1.330425,0,0,0,0,1575.41
1574.52305,5.022,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181187565,1504963,0,2,0.0,0.0,False,0,above,long,True,False,-0.88695,0,0,0,0,1575.41
1574.62,6.445,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181187565,382097,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678156988,1575.41
1574.66,0.317,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181187579,31615574,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678156704,1575.41
1575.33,2.929,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181187565,382095,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678156988,1575.41
1575.371159,0.022,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181187525,1337329,0,2,0.0,0.0,False,0,above,long,True,False,-0.038841,0,0,0,0,1575.41
1575.381159,0.022,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181187565,1504961,0,2,0.0,0.0,False,0,above,long,True,False,-0.028841,0,0,0,0,1575.41
1575.524959,0.126,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181187565,1504966,0,2,0.0,0.0,False,0,above,long,True,False,0.114959,0,0,0,0,1575.41
1575.534959,0.126,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181187525,1337333,0,2,0.0,0.0,False,0,above,long,True,False,0.124959,0,0,0,0,1575.41
1575.87,0.317,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181187579,31615575,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678156704,1575.41
1576.2717,5.193,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181187565,1504967,0,2,0.0,0.0,False,0,above,long,True,False,0.8617,0,0,0,0,1575.41
1576.27932,4.021,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181187525,1337334,0,2,0.0,0.0,False,0,above,long,True,False,0.86932,0,0,0,0,1575.41
1576.32,0.648,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181187565,382096,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678156748,1575.41
1576.58,1.27,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181187579,31615577,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678156706,1575.41
1576.70255,7.79,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181187565,1504968,0,2,0.0,0.0,False,0,above,long,True,False,1.29255,0,0,0,0,1575.41
1576.706284,0.05,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181187525,1337330,0,2,0.0,0.0,False,0,above,long,False,False,1.296284,0,0,0,0,1575.41
1576.71398,6.032,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181187525,1337335,0,2,0.0,0.0,False,0,above,long,True,False,1.30398,0,0,0,0,1575.41
1576.716209,0.05,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181187565,1504962,0,2,0.0,0.0,False,0,above,long,False,False,1.306209,0,0,0,0,1575.41
1577.1334,10.387,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181187565,1504969,0,2,0.0,0.0,False,0,above,long,True,False,1.7234,0,0,0,0,1575.41
1577.76,3.174,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181187579,31615579,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678156710,1575.41
1578.44,1.946,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181187565,382098,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678156808,1575.41
