price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1618.889999
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1618.889999
1500.0,0.297,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178949380,25,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1618.889999
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1618.889999
1615.56,3.243,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179124305,21671858,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677095718,1618.889999
1616.37,3.091,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179124305,21671856,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677095718,1618.889999
1617.417871,9.69,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179124277,1200783,0,2,0.0,0.0,False,0,above,short,True,False,-1.472128,10,0,0,0,1618.889999
1617.58,0.618,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179124305,21671854,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677095714,1618.889999
1617.77,0.16,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179124305,103391,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677096002,1618.889999
1617.785903,5.327,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179124270,437139,0,2,0.0,0.0,False,0,above,short,True,False,-1.104096,10,0,0,0,1618.889999
1617.785903,7.267,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179124277,1200782,0,2,0.0,0.0,False,0,above,short,True,False,-1.104096,10,0,0,0,1618.889999
1617.953495,0.049,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179124270,437141,0,2,0.0,0.0,False,0,above,short,False,False,-0.936504,10,0,0,0,1618.889999
1618.05,0.08,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179124305,103389,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677096002,1618.889999
1618.153935,3.551,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179124270,437138,0,2,0.0,0.0,False,0,above,short,True,False,-0.736064,10,0,0,0,1618.889999
1618.153935,4.845,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179124277,1200781,0,2,0.0,0.0,False,0,above,short,True,False,-0.736064,10,0,0,0,1618.889999
1618.25,0.04,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179124305,103387,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677096002,1618.889999
1618.38,0.001,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179124305,103385,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677096002,1618.889999
1618.47047,0.049,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179124277,1200785,0,2,0.0,0.0,False,0,above,short,False,False,-0.419529,10,0,0,0,1618.889999
1619.003599,0.123,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179124270,437137,0,2,0.0,0.0,False,0,above,short,True,False,0.1136,10,0,0,0,1618.889999
1619.305184,0.123,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179124277,1200780,0,2,0.0,0.0,False,0,above,short,True,False,0.415185,10,0,0,0,1618.889999
1619.326057,0.021,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179124270,437140,0,2,0.011,17.82141,False,0,above,short,True,False,0.436058,10,0,0,0,1618.889999
1619.762115,2.96,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179124270,437142,0,2,0.0,0.0,False,0,above,short,True,False,0.872116,10,0,0,0,1618.889999
1619.843007,0.021,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179124277,1200784,0,2,0.001,1.62064,False,0,above,short,True,False,0.953008,10,0,0,0,1618.889999
1619.864869,3.969,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179124277,1200786,0,2,0.0,0.0,False,0,above,short,True,False,0.97487,10,0,0,0,1618.889999
1620.198173,4.44,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179124270,437143,0,2,0.0,0.0,False,0,above,short,True,False,1.308174,10,0,0,0,1618.889999
