price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1571.14
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1571.14
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1571.14
1501.69,6.072,long,2jEzR7fZ58eRq2yLvPyVFEHN9tYbv5HBBE6SeMK84Mpc,open,limit,perp,180294478,6,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1571.14
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1571.14
1562.0,0.13,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,180527955,30,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1571.14
1565.56,6.897,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180564365,304941,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677865340,1571.14
1567.86,6.365,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180564396,28814630,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677865072,1571.14
1567.94,6.897,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180564365,304939,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677865340,1571.14
1568.65,3.183,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180564396,28814628,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677865072,1571.14
1569.64,6.897,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180564365,304937,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677865340,1571.14
1569.83,1.273,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180564396,28814626,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677865068,1571.14
1569.996244,8.333,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180564376,1413333,0,2,0.0,0.0,False,0,above,long,True,False,-1.143756,0,0,0,0,1571.14
1570.282183,6.25,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180564376,1413332,0,2,0.0,0.0,False,0,above,long,True,False,-0.857817,0,0,0,0,1571.14
1570.393759,5.682,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180564353,1067590,0,2,0.0,0.0,False,0,above,long,True,False,-0.746241,0,0,0,0,1571.14
1570.53,0.318,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180564396,28814624,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677865066,1571.14
1570.568122,4.166,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180564376,1413331,0,2,0.0,0.0,False,0,above,long,True,False,-0.571878,0,0,0,0,1571.14
1570.642506,3.788,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180564353,1067589,0,2,0.002,3.14136,False,0,above,long,True,False,-0.497494,0,0,0,0,1571.14
1570.67,2.09,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180564365,304935,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677865340,1571.14
1570.854061,0.022,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180564376,1413329,0,2,0.0,0.0,False,0,above,long,True,False,-0.285939,0,0,0,0,1571.14
1571.352061,0.127,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180564376,1413334,0,2,0.0,0.0,False,0,above,long,True,False,0.212061,0,0,0,0,1571.14
1571.37,2.689,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180564365,304936,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677865100,1571.14
