price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1656.28
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1656.28
1500.0,0.297,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178949380,25,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1656.28
1616.85,0.129,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179147910,22,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1656.28
1651.49,1.37,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179257302,22372190,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677163481,1656.28
1652.32,3.017,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179257302,22372188,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677163481,1656.28
1653.56,0.603,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179257302,22372186,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677163477,1656.28
1653.89,1.207,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179257303,22372192,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677163472,1656.28
1654.072716,9.46,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179257196,1221067,0,2,0.0,0.0,False,0,above,short,True,False,-2.207284,10,0,0,0,1656.28
1654.088427,7.095,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179257196,1221066,0,2,0.0,0.0,False,0,above,short,True,False,-2.191573,10,0,0,0,1656.28
1654.104138,4.73,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179257196,1221065,0,2,0.0,0.0,False,0,above,short,True,False,-2.175862,10,0,0,0,1656.28
1654.119849,0.12,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179257196,1221064,0,2,0.0,0.0,False,0,above,short,True,False,-2.160151,10,0,0,0,1656.28
1654.379261,0.048,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179257196,1221069,0,2,0.0,0.0,False,0,above,short,False,False,-1.900739,10,0,0,0,1656.28
1654.492911,0.048,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179257269,497293,0,2,0.0,0.0,False,0,above,short,False,False,-1.787089,10,0,0,0,1656.28
1655.02,19.148,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179257300,138503,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677163764,1656.28
