price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1601.480409
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1601.480409
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1601.480409
1596.09,7.623,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179579861,197861,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677398163,1601.480409
1598.29,3.502,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179579949,23812917,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677397917,1601.480409
1598.52,7.623,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179579861,197859,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677398163,1601.480409
1599.09,3.123,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179579949,23812915,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677397917,1601.480409
1600.25,7.623,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179579861,197857,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677398163,1601.480409
1600.44,1.249,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179579949,23812923,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677397907,1601.480409
1600.555201,10.094,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179579949,1270175,0,2,0.0,0.0,False,0,above,long,True,False,-0.925208,0,0,0,0,1601.480409
1600.642689,4.526,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179579935,644332,0,2,0.0,0.0,False,0,above,long,True,False,-0.83772,0,0,0,0,1601.480409
1600.786503,7.57,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179579949,1270174,0,2,0.0,0.0,False,0,above,long,True,False,-0.693906,0,0,0,0,1601.480409
1600.921929,3.017,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179579935,644331,0,2,0.0,0.0,False,0,above,long,True,False,-0.55848,0,0,0,0,1601.480409
1601.017805,5.047,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179579949,1270173,0,2,0.0,0.0,False,0,above,long,True,False,-0.462604,0,0,0,0,1601.480409
1601.29,2.31,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179579861,197855,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677398163,1601.480409
1601.905367,0.021,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179579935,644329,0,2,0.0,0.0,False,0,above,long,True,False,0.424958,0,0,0,0,1601.480409
