price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
163.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,176874382,45,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1511.726165
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1511.726165
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1511.726165
1477.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,175530209,45,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1511.726165
1502.99,1.393,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177112610,13548708,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676071584,1511.726165
1505.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177109134,151,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1511.726165
1506.76,1.103,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177112610,13548706,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676071582,1511.726165
1509.41,0.221,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177112610,13548704,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676071576,1511.726165
1509.64,0.11,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177112610,13548702,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676071574,1511.726165
1510.890533,9.967,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177112578,895615,0,2,0.0,0.0,False,0,above,long,True,False,-0.835632,10,0,0,0,1511.726165
1511.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177111258,153,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1511.726165
1511.099441,7.475,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177112578,895614,0,2,0.0,0.0,False,0,above,long,True,False,-0.626724,10,0,0,0,1511.726165
1511.308349,4.983,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177112578,895613,0,2,0.0,0.0,False,0,above,long,True,False,-0.417816,10,0,0,0,1511.726165
1512.759055,0.023,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177112578,895611,0,2,0.0,0.0,False,0,above,long,True,False,1.03289,10,0,0,0,1511.726165
1512.781165,4.4,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176931970,763,0,2,0.305,469.09107,False,0,above,long,True,False,1.055,10,0,0,0,1511.726165
1513.02,0.11,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177112610,13548703,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676071574,1511.726165
1513.048765,0.132,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177112578,895616,0,2,0.0,0.0,False,0,above,long,True,False,1.3226,10,0,0,0,1511.726165
1513.071365,5.22,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177112578,895617,0,2,0.0,0.0,False,0,above,long,True,False,1.3452,10,0,0,0,1511.726165
1513.093965,7.83,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177112578,895618,0,2,0.0,0.0,False,0,above,long,True,False,1.3678,10,0,0,0,1511.726165
1513.116565,10.44,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177112578,895619,0,2,0.0,0.0,False,0,above,long,True,False,1.3904,10,0,0,0,1511.726165
1513.25,0.221,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177112610,13548705,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676071576,1511.726165
1514.040258,0.052,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177112578,895612,0,2,0.0,0.0,False,0,above,long,False,False,2.314093,10,0,0,0,1511.726165
1515.89,1.103,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177112610,13548707,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676071582,1511.726165
