price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1657.219293
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1657.219293
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1657.219293
1650.8,6.924,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180244094,262229,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677713763,1657.219293
1653.31,6.924,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180244094,262227,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677713763,1657.219293
1653.51,6.032,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180244155,27266535,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677713507,1657.219293
1654.34,3.016,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180244155,27266533,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677713507,1657.219293
1655.1,6.924,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180244094,262225,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677713763,1657.219293
1655.525165,8.117,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180244105,1365272,0,2,0.0,0.0,False,0,above,long,True,False,-1.694128,0,0,0,0,1657.219293
1655.58,1.206,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180244155,27266531,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677713503,1657.219293
1655.948697,6.088,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180244105,1365271,0,2,0.0,0.0,False,0,above,long,True,False,-1.270596,0,0,0,0,1657.219293
