price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1689.835757
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1689.835757
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1689.835757
1677.61,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178361872,562,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1689.835757
1686.96,3.204,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178468539,18320760,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676758643,1689.835757
1687.8,2.96,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178468539,18320758,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676758643,1689.835757
1688.586165,9.175,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178468515,1100265,0,2,0.0,0.0,False,0,above,short,True,False,-1.249592,10,0,0,0,1689.835757
1688.803202,0.047,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178468538,158574,0,2,0.0,0.0,False,0,above,short,False,False,-1.032555,10,0,0,0,1689.835757
1688.813166,0.047,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178468515,1100267,0,2,0.0,0.0,False,0,above,short,False,False,-1.022591,10,0,0,0,1689.835757
1688.898563,6.881,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178468515,1100264,0,2,0.0,0.0,False,0,above,short,True,False,-0.937194,10,0,0,0,1689.835757
1688.906705,4.722,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178468538,158572,0,2,0.0,0.0,False,0,above,short,True,False,-0.929052,10,0,0,0,1689.835757
1689.07,0.592,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178468539,18320756,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676758639,1689.835757
1689.210961,4.587,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178468515,1100263,0,2,0.0,0.0,False,0,above,short,True,False,-0.624796,10,0,0,0,1689.835757
1689.216389,3.148,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178468538,158571,0,2,0.0,0.0,False,0,above,short,True,False,-0.619368,10,0,0,0,1689.835757
1689.964157,0.118,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178468538,158570,0,2,0.0,0.0,False,0,above,short,True,False,0.1284,10,0,0,0,1689.835757
1690.191382,0.118,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178468515,1100262,0,2,0.0,0.0,False,0,above,short,True,False,0.355625,10,0,0,0,1689.835757
1690.235334,0.02,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178468538,158573,0,2,0.0,0.0,False,0,above,short,True,False,0.399577,10,0,0,0,1689.835757
1690.245334,0.02,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178468515,1100266,0,2,0.0,0.0,False,0,above,short,True,False,0.409577,10,0,0,0,1689.835757
1690.551271,3.955,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178468515,1100268,0,2,0.0,0.0,False,0,above,short,True,False,0.715514,10,0,0,0,1689.835757
1690.844713,1.897,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178468538,158575,0,2,0.0,0.0,False,0,above,short,True,False,1.008956,10,0,0,0,1689.835757
1690.909028,5.933,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178468515,1100269,0,2,0.0,0.0,False,0,above,short,True,False,1.073271,10,0,0,0,1689.835757
1691.266785,7.911,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178468515,1100270,0,2,0.0,0.0,False,0,above,short,True,False,1.431028,10,0,0,0,1689.835757
1691.349191,2.846,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178468538,158576,0,2,0.0,0.0,False,0,above,short,True,False,1.513434,10,0,0,0,1689.835757
1692.15,0.592,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178468539,18320757,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676758639,1689.835757
1693.41,2.958,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178468539,18320759,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676758643,1689.835757
1694.26,1.622,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178468539,18320761,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676758643,1689.835757
1728.0,0.115,short,HWDBXEJyrg1VVrxPuLFktcFUc5N4MgACzATYF9R4SKGh,open,limit,perp,178092982,241,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1689.835757
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1689.835757
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1689.835757
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1689.835757
1809.835757,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1689.835757
1889.835757,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1689.835757
