price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1685.04
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1685.04
1500.0,0.238,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178520456,23,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1685.04
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1685.04
1682.37,3.21,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178632291,19075936,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676842579,1685.04
1683.21,2.969,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178632291,19075934,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676842579,1685.04
1683.847705,0.047,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178632006,1123755,0,2,0.0,0.0,False,0,above,short,False,False,-1.192295,10,0,0,0,1685.04
1684.045808,9.195,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178632006,1123753,0,2,0.0,0.0,False,0,above,short,True,False,-0.994192,10,0,0,0,1685.04
1684.218404,0.047,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178632289,234884,0,2,0.0,0.0,False,0,above,short,False,False,-0.821596,10,0,0,0,1685.04
1684.291512,4.94,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178632289,234882,0,2,0.0,0.0,False,0,above,short,True,False,-0.748488,10,0,0,0,1685.04
1684.294356,6.896,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178632006,1123752,0,2,0.0,0.0,False,0,above,short,True,False,-0.745644,10,0,0,0,1685.04
1684.48,0.594,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178632291,19075932,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676842575,1685.04
1684.541008,3.293,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178632289,234881,0,2,0.0,0.0,False,0,above,short,True,False,-0.498992,10,0,0,0,1685.04
1684.542904,4.597,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178632006,1123751,0,2,0.0,0.0,False,0,above,short,True,False,-0.497096,10,0,0,0,1685.04
1684.59,1.188,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178632291,19075938,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676842569,1685.04
1685.1944,0.118,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178632006,1123750,0,2,0.0,0.0,False,0,above,short,True,False,0.1544,10,0,0,0,1685.04
1685.2044,0.118,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178632289,234880,0,2,0.0,0.0,False,0,above,short,True,False,0.1644,10,0,0,0,1685.04
1685.64637,0.02,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178632289,234883,0,2,0.0,0.0,False,0,above,short,True,False,0.60637,10,0,0,0,1685.04
1685.65637,3.669,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178632006,1123756,0,2,0.028,47.19812,False,0,above,short,True,False,0.61637,10,0,0,0,1685.04
1685.964555,5.503,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178632006,1123757,0,2,0.0,0.0,False,0,above,short,True,False,0.924555,10,0,0,0,1685.04
1686.27274,7.338,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178632006,1123758,0,2,0.0,0.0,False,0,above,short,True,False,1.23274,10,0,0,0,1685.04
1687.13,1.186,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178632291,19075939,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676842569,1685.04
1687.24,0.593,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178632291,19075933,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676842575,1685.04
1687.684876,0.6,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178632289,234885,0,2,0.0,0.0,False,0,above,short,True,False,2.644876,10,0,0,0,1685.04
1688.51,2.966,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178632291,19075935,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676842579,1685.04
1689.007314,0.9,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178632289,234886,0,2,0.0,0.0,False,0,above,short,True,False,3.967314,10,0,0,0,1685.04
1689.35,1.402,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178632291,19075937,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676842579,1685.04
