price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1635.1425
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1635.1425
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1635.1425
1630.0,7.37,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179744556,210669,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677475715,1635.1425
1631.47,1.882,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179744877,24589213,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677475583,1635.1425
1632.29,3.057,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179744877,24589211,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677475583,1635.1425
1632.47,7.37,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179744556,210667,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677475715,1635.1425
1633.35,0.611,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179744877,24589209,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677475579,1635.1425
1633.81976,9.251,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179744877,1293631,0,2,0.0,0.0,False,0,above,long,True,False,-1.32274,0,0,0,0,1635.1425
1634.083787,0.048,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179744840,715584,0,2,0.0,0.0,False,0,above,short,False,False,-1.058713,0,0,0,0,1635.1425
1634.150445,6.938,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179744877,1293630,0,2,0.0,0.0,False,0,above,long,True,False,-0.992055,0,0,0,0,1635.1425
1634.213382,5.495,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179744840,715582,0,2,0.0,0.0,False,0,above,short,True,False,-0.929118,0,0,0,0,1635.1425
1634.25,7.37,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179744556,210665,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677475715,1635.1425
1634.25,0.306,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179744877,24589207,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677475577,1635.1425
1634.48113,4.625,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179744877,1293629,0,2,0.0,0.0,False,0,above,long,True,False,-0.66137,0,0,0,0,1635.1425
1634.523088,3.663,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179744840,715581,0,2,0.0,0.0,False,0,above,short,True,False,-0.619412,0,0,0,0,1635.1425
