price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1617.677697
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1617.677697
1500.0,0.297,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178949380,25,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1617.677697
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1617.677697
1615.14,3.242,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179126005,21680992,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677096632,1617.677697
1615.95,3.092,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179126005,21680990,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677096632,1617.677697
1616.523046,0.049,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179125998,437917,0,2,0.0,0.0,False,0,above,short,False,False,-1.154651,10,0,0,0,1617.677697
1616.896105,9.695,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179125959,1201033,0,2,0.0,0.0,False,0,above,short,True,False,-0.781592,10,0,0,0,1617.677697
1617.091503,7.271,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179125959,1201032,0,2,0.0,0.0,False,0,above,short,True,False,-0.586194,10,0,0,0,1617.677697
1617.129069,5.336,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179125998,437915,0,2,0.0,0.0,False,0,above,short,True,False,-0.548628,10,0,0,0,1617.677697
1617.16,0.618,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179126005,21680988,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677096628,1617.677697
1617.286901,4.847,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179125959,1201031,0,2,0.0,0.0,False,0,above,short,True,False,-0.390796,10,0,0,0,1617.677697
1617.311945,3.557,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179125998,437914,0,2,0.0,0.0,False,0,above,short,True,False,-0.365752,10,0,0,0,1617.677697
1617.52,0.16,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179126000,103863,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677096913,1617.677697
1617.630795,0.049,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179125959,1201035,0,2,0.0,0.0,False,0,above,short,False,False,-0.046902,10,0,0,0,1617.677697
1617.81,0.08,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179126000,103861,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677096913,1617.677697
1617.819872,0.123,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179125959,1201030,0,2,0.0,0.0,False,0,above,short,True,False,0.142175,10,0,0,0,1617.677697
1617.829872,0.123,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179125998,437913,0,2,0.0,0.0,False,0,above,short,True,False,0.152175,10,0,0,0,1617.677697
1618.01,0.04,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179126000,103859,0,2,0.02,32.358,False,0,above,short,False,False,0.0,10,0,0,1677096913,1617.677697
1618.109141,2.985,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179125998,437918,0,2,0.0,0.0,False,0,above,short,True,False,0.431444,10,0,0,0,1617.677697
1618.324863,4.478,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179125998,437919,0,2,0.0,0.0,False,0,above,short,True,False,0.647166,10,0,0,0,1617.677697
1619.000368,0.021,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179125959,1201034,0,2,0.0,0.0,False,0,above,short,True,False,1.322671,10,0,0,0,1617.677697
1619.022968,3.958,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179125959,1201036,0,2,0.0,0.0,False,0,above,short,True,False,1.345271,10,0,0,0,1617.677697
1619.045568,5.937,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179125959,1201037,0,2,0.0,0.0,False,0,above,short,True,False,1.367871,10,0,0,0,1617.677697
1619.068168,7.916,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179125959,1201038,0,2,0.0,0.0,False,0,above,short,True,False,1.390471,10,0,0,0,1617.677697
1619.18,0.009,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179126000,103858,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677096913,1617.677697
1619.51,0.039,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179126000,103860,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677096913,1617.677697
1620.32,0.618,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179126005,21680989,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677096628,1617.677697
1621.16,0.089,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179126000,103862,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677096913,1617.677697
1621.54,3.089,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179126005,21680991,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677096632,1617.677697
1622.35,1.405,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179126005,21680993,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677096632,1617.677697
1623.47,0.159,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179126000,103864,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677096913,1617.677697
1690.0,0.1,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,179120979,214,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1617.677697
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1617.677697
