price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1702.9475
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1702.9475
1500.0,0.238,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178520456,23,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1702.9475
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1702.9475
1677.61,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178361872,562,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1702.9475
1698.67,0.014,long,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,178582868,4735,12,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1702.9475
1699.91,3.146,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178583760,18845484,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676816839,1702.9475
1700.76,2.937,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178583760,18845482,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676816839,1702.9475
1700.972412,9.112,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178583650,1118895,0,2,0.0,0.0,False,0,above,short,True,False,-1.975088,10,0,0,0,1702.9475
1701.466184,6.834,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178583650,1118894,0,2,0.0,0.0,False,0,above,short,True,False,-1.481316,10,0,0,0,1702.9475
1701.466184,4.717,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178583656,212899,0,2,0.0,0.0,False,0,above,short,True,False,-1.481316,10,0,0,0,1702.9475
1701.959956,4.556,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178583650,1118893,0,2,0.0,0.0,False,0,above,short,True,False,-0.987544,10,0,0,0,1702.9475
1701.959956,3.144,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178583656,212898,0,2,0.0,0.0,False,0,above,short,True,False,-0.987544,10,0,0,0,1702.9475
1702.04,0.587,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178583760,18845480,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676816835,1702.9475
1702.51,1.175,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178583761,18845488,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676816829,1702.9475
1703.068216,0.047,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178583650,1118897,0,2,0.0,0.0,False,0,above,short,False,False,0.120716,10,0,0,0,1702.9475
1703.259901,0.047,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178583656,212901,0,2,0.0,0.0,False,0,above,short,False,False,0.312401,10,0,0,0,1702.9475
1704.486274,0.117,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178583656,212897,0,2,0.0,0.0,False,0,above,short,True,False,1.538774,10,0,0,0,1702.9475
1704.496274,0.117,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178583650,1118892,0,2,0.0,0.0,False,0,above,short,True,False,1.548774,10,0,0,0,1702.9475
1704.509351,0.02,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178583650,1118896,0,2,0.005,8.51115,False,0,above,short,True,False,1.561851,10,0,0,0,1702.9475
1704.532429,3.986,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178583650,1118898,0,2,0.0,0.0,False,0,above,short,True,False,1.584929,10,0,0,0,1702.9475
1704.632,5.979,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178583650,1118899,0,2,0.0,0.0,False,0,above,short,True,False,1.6845,10,0,0,0,1702.9475
1704.70096,0.02,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178583656,212900,0,2,0.006,10.21416,False,0,above,short,True,False,1.75346,10,0,0,0,1702.9475
1705.08,1.174,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178583761,18845489,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676816829,1702.9475
1705.1935,7.973,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178583650,1118900,0,2,0.0,0.0,False,0,above,short,True,False,2.246,10,0,0,0,1702.9475
1705.51214,1.193,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178583656,212902,0,2,0.0,0.0,False,0,above,short,True,False,2.56464,10,0,0,0,1702.9475
1705.55,0.587,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178583760,18845481,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676816835,1702.9475
1706.79446,1.789,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178583656,212903,0,2,0.0,0.0,False,0,above,short,True,False,3.84696,10,0,0,0,1702.9475
1706.83,2.935,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178583760,18845483,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676816839,1702.9475
1707.68,1.736,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178583760,18845485,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676816839,1702.9475
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1702.9475
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1702.9475
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1702.9475
1822.9475,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1702.9475
1902.9475,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1702.9475
