price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1436.131111
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1436.131111
1401.0,5.0,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,181832491,531,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1436.131111
1423.0,6.479,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181893141,459241,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678492259,1436.131111
1426.17,6.479,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181893141,459239,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678492259,1436.131111
1428.44,6.479,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181893141,459237,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678492259,1436.131111
1429.8,2.945,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181893141,459235,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678492259,1436.131111
1433.149719,9.456,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181893197,1586756,0,2,0.0,0.0,False,0,above,long,True,False,-2.981392,0,0,0,0,1436.131111
1433.895067,7.092,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181893197,1586755,0,2,0.0,0.0,False,0,above,long,True,False,-2.236044,0,0,0,0,1436.131111
1434.073804,5.951,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181893222,1594479,0,2,0.0,0.0,False,0,above,long,True,False,-2.057307,0,0,0,0,1436.131111
1434.640415,4.728,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181893197,1586754,0,2,0.0,0.0,False,0,above,long,True,False,-1.490696,0,0,0,0,1436.131111
