price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1568.044548
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1568.044548
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1568.044548
1501.69,6.072,long,2jEzR7fZ58eRq2yLvPyVFEHN9tYbv5HBBE6SeMK84Mpc,open,limit,perp,180294478,6,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1568.044548
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1568.044548
1560.29,6.963,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180504431,296333,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677837004,1568.044548
1563.77,6.963,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180504431,296331,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677837004,1568.044548
1564.79,6.377,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180504572,28527112,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677836787,1568.044548
1565.57,3.189,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180504572,28527110,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677836787,1568.044548
1566.25,6.963,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180504431,296329,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677837004,1568.044548
1566.75,1.275,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180504572,28527108,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677836783,1568.044548
1566.880938,0.051,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180504571,1042166,0,2,0.0,0.0,False,0,above,short,False,False,-1.16361,0,0,0,0,1568.044548
1566.891149,0.051,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180504558,1404391,0,2,0.0,0.0,False,0,above,short,False,False,-1.153399,0,0,0,0,1568.044548
1567.057508,10.38,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180504558,1404389,0,2,0.0,0.0,False,0,above,short,True,False,-0.98704,0,0,0,0,1568.044548
1567.304268,7.785,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180504558,1404388,0,2,0.0,0.0,False,0,above,short,True,False,-0.74028,0,0,0,0,1568.044548
1567.314984,5.942,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180504571,1042164,0,2,0.0,0.0,False,0,above,short,True,False,-0.729564,0,0,0,0,1568.044548
