price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1600.890178
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1600.890178
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1600.890178
1595.58,7.617,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179560028,196741,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677389281,1600.890178
1597.79,3.501,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179560084,23760329,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677389023,1600.890178
1598.01,7.617,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179560028,196739,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677389281,1600.890178
1598.59,3.124,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179560084,23760327,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677389023,1600.890178
1599.593301,0.049,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179560025,636120,0,2,0.0,0.0,False,0,above,short,False,False,-1.296877,0,0,0,0,1600.890178
1599.74,7.617,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179560028,196737,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677389281,1600.890178
1600.173622,9.713,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179560036,1267523,0,2,0.0,0.0,False,0,above,long,True,False,-0.716556,0,0,0,0,1600.890178
1600.352761,7.284,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179560036,1267522,0,2,0.0,0.0,False,0,above,long,True,False,-0.537417,0,0,0,0,1600.890178
1600.374508,5.315,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179560025,636118,0,2,0.0,0.0,False,0,above,short,True,False,-0.51567,0,0,0,0,1600.890178
1600.5319,4.856,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179560036,1267521,0,2,0.0,0.0,False,0,above,long,True,False,-0.358278,0,0,0,0,1600.890178
1600.546398,3.543,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179560025,636117,0,2,0.0,0.0,False,0,above,short,True,False,-0.34378,0,0,0,0,1600.890178
1600.78,2.308,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179560028,196735,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677389281,1600.890178
1600.810279,0.124,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179560025,636116,0,2,0.0,0.0,False,0,above,short,True,False,-0.079899,0,0,0,0,1600.890178
1600.820279,0.021,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179560036,1267519,0,2,0.0,0.0,False,0,above,long,True,False,-0.069899,0,0,0,0,1600.890178
