price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1698.487165
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1698.487165
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1698.487165
1677.61,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178361872,562,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1698.487165
1695.45,3.206,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178486680,18405966,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676767867,1698.487165
1696.226333,9.132,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178486623,1103125,0,2,0.0,0.0,False,0,above,short,True,False,-2.260832,10,0,0,0,1698.487165
1696.3,2.945,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178486680,18405964,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676767867,1698.487165
1696.662733,4.851,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178486665,167453,0,2,0.0,0.0,False,0,above,short,True,False,-1.824432,10,0,0,0,1698.487165
1696.791541,6.849,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178486623,1103124,0,2,0.0,0.0,False,0,above,short,True,False,-1.695624,10,0,0,0,1698.487165
1697.270877,3.234,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178486665,167452,0,2,0.0,0.0,False,0,above,short,True,False,-1.216288,10,0,0,0,1698.487165
1697.356749,4.566,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178486623,1103123,0,2,0.0,0.0,False,0,above,short,True,False,-1.130416,10,0,0,0,1698.487165
1697.57,0.589,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178486680,18405962,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676767863,1698.487165
1697.751038,0.047,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178486623,1103127,0,2,0.0,0.0,False,0,above,short,False,False,-0.736127,10,0,0,0,1698.487165
1697.761122,0.047,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178486665,167455,0,2,0.0,0.0,False,0,above,short,False,False,-0.726043,10,0,0,0,1698.487165
1699.169122,0.117,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178486665,167451,0,2,0.0,0.0,False,0,above,short,True,False,0.681957,10,0,0,0,1698.487165
1699.179165,0.117,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178486623,1103122,0,2,0.0,0.0,False,0,above,short,True,False,0.692,10,0,0,0,1698.487165
1699.190529,0.02,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178486623,1103126,0,2,0.008,13.59364,False,0,above,short,True,False,0.703364,10,0,0,0,1698.487165
1699.200549,0.02,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178486665,167454,0,2,0.0,0.0,False,0,above,short,True,False,0.713384,10,0,0,0,1698.487165
1699.806351,3.899,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178486623,1103128,0,2,0.0,0.0,False,0,above,short,True,False,1.319186,10,0,0,0,1698.487165
1700.465944,5.849,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178486623,1103129,0,2,0.0,0.0,False,0,above,short,True,False,1.978779,10,0,0,0,1698.487165
1700.68,0.589,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178486680,18405963,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676767863,1698.487165
1700.696371,1.767,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178486665,167456,0,2,0.0,0.0,False,0,above,short,True,False,2.209206,10,0,0,0,1698.487165
1701.125537,7.799,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178486623,1103130,0,2,0.0,0.0,False,0,above,short,True,False,2.638372,10,0,0,0,1698.487165
1701.800974,2.65,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178486665,167457,0,2,0.0,0.0,False,0,above,short,True,False,3.313809,10,0,0,0,1698.487165
1701.95,2.943,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178486680,18405965,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676767867,1698.487165
1702.8,1.656,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178486680,18405967,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676767867,1698.487165
1728.0,0.115,short,HWDBXEJyrg1VVrxPuLFktcFUc5N4MgACzATYF9R4SKGh,open,limit,perp,178092982,241,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1698.487165
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1698.487165
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1698.487165
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1698.487165
1818.487165,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1698.487165
1898.487165,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1698.487165
