price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1641.953243
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1641.953243
1500.0,0.297,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178949380,25,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1641.953243
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1641.953243
1639.01,3.033,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179055344,21308156,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677059584,1641.953243
1639.83,3.046,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179055344,21308154,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677059584,1641.953243
1640.055107,9.55,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179055295,1189934,0,2,0.0,0.0,False,0,above,short,True,False,-1.898136,10,0,0,0,1641.953243
1640.434667,5.335,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179055318,405604,0,2,0.0,0.0,False,0,above,short,True,False,-1.518576,10,0,0,0,1641.953243
1640.46,0.16,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179055315,88615,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677059850,1641.953243
1640.529641,7.162,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179055295,1189933,0,2,0.0,0.0,False,0,above,short,True,False,-1.423602,10,0,0,0,1641.953243
1640.75,0.08,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179055315,88613,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677059850,1641.953243
1640.940859,3.556,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179055318,405603,0,2,0.0,0.0,False,0,above,short,True,False,-1.012384,10,0,0,0,1641.953243
1640.95,0.04,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179055315,88611,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677059850,1641.953243
1641.004175,4.775,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179055295,1189932,0,2,0.0,0.0,False,0,above,short,True,False,-0.949068,10,0,0,0,1641.953243
1641.039467,0.048,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179055318,405606,0,2,0.0,0.0,False,0,above,short,False,False,-0.913776,10,0,0,0,1641.953243
1641.049075,0.048,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179055295,1189936,0,2,0.0,0.0,False,0,above,short,False,False,-0.904168,10,0,0,0,1641.953243
