price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1571.245
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1571.245
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1571.245
1501.69,6.072,long,2jEzR7fZ58eRq2yLvPyVFEHN9tYbv5HBBE6SeMK84Mpc,open,limit,perp,180294478,6,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1571.245
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1571.245
1562.0,0.13,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,180527955,30,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1571.245
1565.89,6.897,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180565313,305029,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677865787,1571.245
1568.01,6.364,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180565389,28818954,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677865540,1571.245
1568.28,6.897,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180565313,305027,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677865787,1571.245
1568.8,3.182,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180565389,28818952,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677865540,1571.245
1569.97,1.273,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180565389,28818950,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677865536,1571.245
1569.98,6.897,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180565313,305025,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677865787,1571.245
1570.12128,8.377,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180565394,1413493,0,2,0.0,0.0,False,0,above,long,True,False,-1.12372,0,0,0,0,1571.245
1570.40221,6.282,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180565394,1413492,0,2,0.0,0.0,False,0,above,long,True,False,-0.84279,0,0,0,0,1571.245
1570.432873,5.65,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180565370,1068052,0,2,0.0,0.0,False,0,above,long,True,False,-0.812127,0,0,0,0,1571.245
1570.68,0.318,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180565389,28818948,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677865534,1571.245
1570.68314,4.188,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180565394,1413491,0,2,0.0,0.0,False,0,above,long,True,False,-0.56186,0,0,0,0,1571.245
1570.703582,3.766,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180565370,1068051,0,2,0.0,0.0,False,0,above,long,True,False,-0.541418,0,0,0,0,1571.245
1571.0,2.09,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180565313,305023,0,2,0.127,199.517,False,0,above,short,False,False,0.0,0,0,0,1677865787,1571.245
1571.120192,0.022,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180565370,1068049,0,2,0.0,0.0,False,0,above,long,True,False,-0.124808,0,0,0,0,1571.245
1571.130192,0.022,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180565394,1413489,0,2,0.0,0.0,False,0,above,long,True,False,-0.114808,0,0,0,0,1571.245
1571.4725,0.127,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180565394,1413494,0,2,0.0,0.0,False,0,above,long,True,False,0.2275,0,0,0,0,1571.245
1571.701984,5.195,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180565394,1413495,0,2,0.0,0.0,False,0,above,long,True,False,0.456984,0,0,0,0,1571.245
1571.718408,4.349,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180565370,1068054,0,2,0.0,0.0,False,0,above,long,True,False,0.473408,0,0,0,0,1571.245
1571.76,0.318,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180565389,28818949,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677865534,1571.245
1571.78,2.717,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180565313,305024,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677865547,1571.245
1571.930476,7.792,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180565394,1413496,0,2,0.0,0.0,False,0,above,long,True,False,0.685476,0,0,0,0,1571.245
1571.955112,6.524,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180565370,1068055,0,2,0.0,0.0,False,0,above,long,True,False,0.710112,0,0,0,0,1571.245
1572.158968,10.39,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180565394,1413497,0,2,0.0,0.0,False,0,above,long,True,False,0.913968,0,0,0,0,1571.245
1572.451877,0.05,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180565370,1068050,0,2,0.0,0.0,False,0,above,long,False,False,1.206877,0,0,0,0,1571.245
1572.46177,0.05,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180565394,1413490,0,2,0.0,0.0,False,0,above,long,False,False,1.21677,0,0,0,0,1571.245
1572.47,1.273,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180565389,28818951,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677865536,1571.245
1572.8,5.435,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180565313,305026,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677865607,1571.245
1573.65,3.182,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180565389,28818953,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677865540,1571.245
1574.44,6.364,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180565389,28818955,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677865540,1571.245
1574.51,5.435,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180565313,305028,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677865667,1571.245
1576.89,5.435,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180565313,305030,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677865727,1571.245
1680.0,0.076,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179241436,25,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1571.245
1691.245,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1571.245
1692.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179807048,1059,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1571.245
1716.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179806958,1058,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1571.245
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1571.245
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1571.245
1771.245,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1571.245
