price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1549.069999
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1549.069999
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1549.069999
1505.0,0.023,long,BcgCMxLLhitDSFE6b8LtoXUH1pz3Wsb7Th14M8Sk9vtY,open,limit,perp,181282324,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1549.069999
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1549.069999
1545.8,5.927,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181339503,400149,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678228441,1549.069999
1547.43,5.927,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181339503,400147,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678228441,1549.069999
1548.05,1.291,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181339504,32268953,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678228147,1549.069999
1548.117066,0.051,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181339461,1526620,0,2,0.0,0.0,False,0,above,short,False,False,-0.952933,0,0,0,0,1549.069999
1548.265274,10.599,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181339461,1526618,0,2,0.0,0.0,False,0,above,short,True,False,-0.804725,0,0,0,0,1549.069999
1548.283813,7.949,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181339461,1526617,0,2,0.0,0.0,False,0,above,short,True,False,-0.786186,0,0,0,0,1549.069999
1548.302352,5.299,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181339461,1526616,0,2,0.0,0.0,False,0,above,short,True,False,-0.767647,0,0,0,0,1549.069999
1548.320891,0.129,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181339461,1526615,0,2,0.0,0.0,False,0,above,short,True,False,-0.749108,0,0,0,0,1549.069999
1548.388678,4.894,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181339479,1400730,0,2,0.0,0.0,False,0,above,long,True,False,-0.681321,0,0,0,0,1549.069999
1548.59,5.927,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181339503,400145,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678228441,1549.069999
1548.615785,3.262,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181339479,1400729,0,2,0.0,0.0,False,0,above,long,True,False,-0.454214,0,0,0,0,1549.069999
1548.921813,0.022,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181339479,1400727,0,2,0.0,0.0,False,0,above,long,True,False,-0.148186,0,0,0,0,1549.069999
1549.29,2.885,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181339503,400143,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678228441,1549.069999
1549.301979,0.129,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181339479,1400731,0,2,0.002,3.09888,False,0,above,long,True,False,0.23198,0,0,0,0,1549.069999
1549.430107,0.022,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181339461,1526619,0,2,0.0,0.0,False,0,above,short,True,False,0.360108,0,0,0,0,1549.069999
1549.437371,4.1,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181339479,1400732,0,2,0.0,0.0,False,0,above,long,True,False,0.367372,0,0,0,0,1549.069999
1549.450786,5.074,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181339461,1526621,0,2,0.0,0.0,False,0,above,short,True,False,0.380787,0,0,0,0,1549.069999
1549.621057,6.15,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181339479,1400733,0,2,0.0,0.0,False,0,above,long,True,False,0.551058,0,0,0,0,1549.069999
1549.635133,7.612,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181339461,1526622,0,2,0.0,0.0,False,0,above,short,True,False,0.565134,0,0,0,0,1549.069999
1549.77,5.613,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181339503,400144,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678228201,1549.069999
1549.823511,10.149,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181339461,1526623,0,2,0.0,0.0,False,0,above,short,True,False,0.753512,0,0,0,0,1549.069999
1550.234827,0.051,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181339479,1400728,0,2,0.0,0.0,False,0,above,long,False,False,1.164828,0,0,0,0,1549.069999
1550.38,1.291,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181339504,32268954,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678228147,1549.069999
1550.47,5.613,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181339503,400146,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678228261,1549.069999
1551.63,5.613,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181339503,400148,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678228321,1549.069999
