price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1469.494374
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1469.494374
1455.38,5.675,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182197303,496389,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678636092,1469.494374
1458.62,5.675,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182197303,496387,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678636092,1469.494374
1460.1,6.844,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182197431,35750629,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678635871,1469.494374
1460.83,3.422,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182197431,35750627,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678635871,1469.494374
1460.93,5.675,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182197303,496385,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678636092,1469.494374
1461.93,1.369,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182197431,35750625,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678635867,1469.494374
1462.32,2.579,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182197303,496383,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678636092,1469.494374
1462.59,0.342,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182197431,35750623,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678635865,1469.494374
1463.01734,9.223,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182197400,1623799,0,2,0.0,0.0,False,0,above,long,True,False,-6.477034,0,0,0,0,1469.494374
1463.024443,6.917,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182197400,1623798,0,2,0.0,0.0,False,0,above,long,True,False,-6.469931,0,0,0,0,1469.494374
1463.031546,4.611,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182197400,1623797,0,2,0.0,0.0,False,0,above,long,True,False,-6.462828,0,0,0,0,1469.494374
1463.038649,0.227,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182197400,1623795,0,2,0.0,0.0,False,0,above,long,True,False,-6.455725,0,0,0,0,1469.494374
1463.344596,5.986,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182197387,1647965,0,2,0.0,0.0,False,0,above,long,True,False,-6.149778,0,0,0,0,1469.494374
