price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1642.240651
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1642.240651
1500.0,0.297,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178949380,25,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1642.240651
1608.95,2.268,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179280768,147213,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677176180,1642.240651
1616.85,0.129,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179147910,22,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1642.240651
1623.11,1.227,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179280768,147211,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677176180,1642.240651
1633.22,0.484,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179280768,147209,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677176180,1642.240651
1637.09,0.543,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179280776,22500820,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677175902,1642.240651
1637.355267,9.537,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179280730,1225028,0,2,0.0,0.0,False,0,above,short,True,False,-4.885384,10,0,0,0,1642.240651
1637.91,3.041,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179280776,22500818,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677175902,1642.240651
1638.576613,7.153,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179280730,1225027,0,2,0.0,0.0,False,0,above,short,True,False,-3.664038,10,0,0,0,1642.240651
1638.920081,0.048,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179280730,1225030,0,2,0.0,0.0,False,0,above,short,False,False,-3.32057,10,0,0,0,1642.240651
1639.14,0.608,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179280776,22500816,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677175898,1642.240651
1639.250125,5.163,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179280761,507932,0,2,0.0,0.0,False,0,above,long,True,False,-2.990526,10,0,0,0,1642.240651
1639.27,1.217,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179280777,22500832,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677175891,1642.240651
1639.29,0.148,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179280768,147207,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677176180,1642.240651
1639.797959,4.768,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179280730,1225026,0,2,0.0,0.0,False,0,above,short,True,False,-2.442692,10,0,0,0,1642.240651
1640.05941,0.121,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179280730,1225025,0,2,0.0,0.0,False,0,above,short,True,False,-2.181241,10,0,0,0,1642.240651
1640.238531,3.442,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179280761,507931,0,2,0.0,0.0,False,0,above,long,True,False,-2.00212,10,0,0,0,1642.240651
1640.254591,0.021,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179280761,507929,0,2,0.0,0.0,False,0,above,long,True,False,-1.98606,10,0,0,0,1642.240651
1640.310619,0.021,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179280730,1225029,0,2,0.0,0.0,False,0,above,short,True,False,-1.930032,10,0,0,0,1642.240651
