price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
800.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619198,4,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1648.45
900.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619184,3,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1648.45
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1648.45
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1648.45
1560.0,0.3,long,6CH6jhVr5vjdeB9ZzUDP18CJJi31igZP3rCPWBRuatHt,open,limit,perp,173537741,9,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1648.45
1602.0,0.257,long,35Va8KNE9vbVy98HYVBUAsVFA4XDi5ozhTjB674Gher1,open,limit,perp,173558558,28,0,2,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,1648.45
1616.0,2.0,long,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,173565866,691,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1648.45
1620.0,1.0,long,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,173567335,693,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1648.45
1642.58,2.882,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173584505,5843702,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674278178,1648.45
1646.71,1.441,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173584505,5843700,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674278176,1648.45
1647.576324,3.947,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173584493,351278,0,2,0.0,0.0,False,0,above,short,True,False,-0.873676,10,0,0,0,1648.45
1647.794743,2.96,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173584493,351277,0,2,0.0,0.0,False,0,above,short,True,False,-0.655257,10,0,0,0,1648.45
1648.013162,1.973,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173584493,351276,0,2,0.0,0.0,False,0,above,short,True,False,-0.436838,10,0,0,0,1648.45
1649.6,0.288,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173584505,5843698,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674278170,1648.45
1649.83,0.986,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173584493,351275,0,2,0.0,0.0,False,0,above,short,True,False,1.38,10,0,0,0,1648.45
1649.85,0.144,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173584505,5843696,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674278168,1648.45
1651.592537,0.065,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173584493,351279,0,2,0.0,0.0,False,0,above,short,True,False,3.142537,10,0,0,0,1648.45
1651.95,0.059,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173584505,5843697,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674278168,1648.45
1652.2,0.118,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173584505,5843699,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674278170,1648.45
1654.735074,0.131,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173584493,351280,0,2,0.0,0.0,False,0,above,short,True,False,6.285074,10,0,0,0,1648.45
1655.09,0.509,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173584505,5843701,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674278176,1648.45
