price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1570.303803
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1570.303803
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1570.303803
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1570.303803
1564.0,0.4,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,181087558,200,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1570.303803
1566.67,6.512,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181095990,371461,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678113938,1570.303803
1566.72,6.226,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181096014,31207532,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678113664,1570.303803
1567.51,3.183,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181096014,31207530,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678113664,1570.303803
1568.2,1.594,long,9dqBjaurxFPCYD7cFWx1c8JpWchg5rHbLy1HdpMoRnRe,open,limit,perp,181095844,441,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,1570.303803
1568.32,6.512,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181095990,371459,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678113938,1570.303803
1568.671689,2.778,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181095990,1296499,0,2,0.0,0.0,False,0,above,long,True,False,-1.632114,0,0,0,0,1570.303803
1568.68,1.273,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181096014,31207528,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678113660,1570.303803
1569.207083,10.395,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181096002,1492105,0,2,0.0,0.0,False,0,above,short,True,False,-1.09672,0,0,0,0,1570.303803
1569.215727,1.852,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181095990,1296498,0,2,0.0,0.0,False,0,above,long,True,False,-1.088076,0,0,0,0,1570.303803
1569.293573,0.05,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181096002,1492107,0,2,0.0,0.0,False,0,above,short,False,False,-1.01023,0,0,0,0,1570.303803
1569.39,0.318,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181096014,31207526,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678113658,1570.303803
