price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1619.685
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1619.685
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1619.685
1605.0,0.431,long,3ndovN46fVNXpYCDrnjZhuaRxciYaFzzhDKhRmbcsgzz,open,limit,perp,179800796,110,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1619.685
1613.47,7.337,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179952156,230365,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677574555,1619.685
1615.92,7.337,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179952156,230363,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677574555,1619.685
1616.19,2.137,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179952220,25681935,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677574302,1619.685
1617.0,3.087,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179952220,25681933,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677574302,1619.685
1617.68,7.337,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179952156,230361,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677574555,1619.685
1617.801336,4.629,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179952179,806700,0,2,0.0,0.0,False,0,above,long,True,False,-1.883664,0,0,0,0,1619.685
1617.809508,9.907,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179952197,1323353,0,2,0.0,0.0,False,0,above,long,True,False,-1.875492,0,0,0,0,1619.685
1618.05,0.617,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179952220,25681931,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677574298,1619.685
1618.278381,7.43,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179952197,1323352,0,2,0.0,0.0,False,0,above,long,True,False,-1.406619,0,0,0,0,1619.685
1618.429224,3.086,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179952179,806699,0,2,0.0,0.0,False,0,above,long,True,False,-1.255776,0,0,0,0,1619.685
1618.73,2.223,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179952156,230359,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677574555,1619.685
1618.747254,4.953,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179952197,1323351,0,2,0.0,0.0,False,0,above,long,True,False,-0.937746,0,0,0,0,1619.685
1618.94,0.309,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179952220,25681929,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677574296,1619.685
1619.87,2.677,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179952156,230360,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677574315,1619.685
1620.04424,0.021,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179952179,806697,0,2,0.0,0.0,False,0,above,long,True,False,0.35924,0,0,0,0,1619.685
1620.05424,0.021,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179952197,1323349,0,2,0.003,4.85841,False,0,above,long,True,False,0.36924,0,0,0,0,1619.685
1620.14933,0.123,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179952197,1323354,0,2,0.0,0.0,False,0,above,long,True,False,0.46433,0,0,0,0,1619.685
1620.3,0.309,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179952220,25681930,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677574296,1619.685
1620.584256,0.123,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179952179,806701,0,2,0.0,0.0,False,0,above,long,True,False,0.899256,0,0,0,0,1619.685
1620.61366,5.018,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179952197,1323355,0,2,0.0,0.0,False,0,above,long,True,False,0.92866,0,0,0,0,1619.685
1620.61366,4.206,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179952179,806702,0,2,0.0,0.0,False,0,above,long,True,False,0.92866,0,0,0,0,1619.685
1621.07799,7.528,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179952197,1323356,0,2,0.0,0.0,False,0,above,long,True,False,1.39299,0,0,0,0,1619.685
1621.07799,6.309,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179952179,806703,0,2,0.0,0.0,False,0,above,long,True,False,1.39299,0,0,0,0,1619.685
