price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1476.7
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1476.7
1294.387729,0.06,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182164459,1641160,0,2,0.0,0.0,False,0,above,long,True,False,-182.312271,0,0,0,0,1476.7
1355.158486,0.04,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182164459,1641159,0,2,0.0,0.0,False,0,above,long,True,False,-121.541514,0,0,0,0,1476.7
1461.0,15.185,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,182080084,542,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1476.7
1466.29,5.67,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182164485,492757,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678620855,1476.7
1469.55,5.67,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182164485,492755,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678620855,1476.7
1470.66,6.79,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182164516,35595004,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678620586,1476.7
1471.4,3.395,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182164516,35595002,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678620586,1476.7
1471.88,5.67,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182164485,492753,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678620855,1476.7
1472.51,1.358,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182164516,35595000,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678620582,1476.7
1472.58,1.358,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182164518,35595010,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678620577,1476.7
1473.17,0.34,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182164516,35594998,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678620580,1476.7
1473.28,2.577,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182164485,492751,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678620855,1476.7
1473.71095,0.02,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182164459,1641157,0,2,0.0,0.0,False,0,above,long,True,False,-2.98905,0,0,0,0,1476.7
1473.908512,6.569,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182164487,1619360,0,2,0.0,0.0,False,0,above,long,True,False,-2.791488,0,0,0,0,1476.7
