price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1405.46
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1405.46
1398.46,6.161,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181785670,445722,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678440920,1405.46
1401.58,6.161,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181785670,445720,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678440920,1405.46
1403.53,7.121,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181785663,34394842,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678440633,1405.46
1403.8,6.161,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181785670,445718,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678440920,1405.46
1404.23,3.56,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181785663,34394840,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678440633,1405.46
1404.445973,5.732,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181785652,1554114,0,2,0.0,0.0,False,0,above,long,True,False,-1.014027,0,0,0,0,1405.46
1404.473056,11.782,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181785674,1576776,0,2,0.0,0.0,False,0,above,short,True,False,-0.986944,0,0,0,0,1405.46
1404.719792,8.836,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181785674,1576775,0,2,0.0,0.0,False,0,above,short,True,False,-0.740208,0,0,0,0,1405.46
1404.783982,3.821,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181785652,1554113,0,2,0.0,0.0,False,0,above,long,True,False,-0.676018,0,0,0,0,1405.46
