price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1565.795
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1565.795
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1565.795
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1565.795
1562.35,6.386,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181148756,31448684,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678138600,1565.795
1562.36,6.517,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181148702,378149,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678138855,1565.795
1563.14,3.193,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181148756,31448682,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678138600,1565.795
1564.0,6.517,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181148702,378147,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678138855,1565.795
1564.31,1.277,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181148756,31448680,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678138596,1565.795
1564.775159,3.925,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181148670,1320038,0,2,0.0,0.0,False,0,above,long,True,False,-1.019841,0,0,0,0,1565.795
1564.879272,10.422,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181148725,1499614,0,2,0.0,0.0,False,0,above,short,True,False,-0.915728,0,0,0,0,1565.795
1564.974009,0.051,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181148725,1499616,0,2,0.0,0.0,False,0,above,short,False,False,-0.820991,0,0,0,0,1565.795
1565.01,0.319,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181148756,31448678,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678138594,1565.795
1565.108204,7.816,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181148725,1499613,0,2,0.0,0.0,False,0,above,short,True,False,-0.686796,0,0,0,0,1565.795
1565.115106,2.617,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181148670,1320037,0,2,0.0,0.0,False,0,above,long,True,False,-0.679894,0,0,0,0,1565.795
1565.18,6.517,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181148702,378145,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678138855,1565.795
1565.337136,5.211,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181148725,1499612,0,2,0.0,0.0,False,0,above,short,True,False,-0.457864,0,0,0,0,1565.795
1565.88,2.962,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181148702,378143,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678138855,1565.795
1566.039296,0.127,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181148725,1499611,0,2,0.0,0.0,False,0,above,short,True,False,0.244296,0,0,0,0,1565.795
1566.049338,0.022,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181148670,1320035,0,2,0.0,0.0,False,0,above,long,True,False,0.254338,0,0,0,0,1565.795
1566.059826,0.127,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181148670,1320039,0,2,0.0,0.0,False,0,above,long,True,False,0.264826,0,0,0,0,1565.795
