price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1664.52
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1664.52
1500.0,0.297,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178949380,25,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1664.52
1616.85,0.129,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179147910,22,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1664.52
1650.0,1.0,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,179179420,14,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1664.52
1661.28,2.612,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179208447,22128340,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677138266,1664.52
1662.12,3.004,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179208447,22128338,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677138266,1664.52
1663.354668,0.048,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179208429,1213506,0,2,0.0,0.0,False,0,above,short,False,False,-1.165332,10,0,0,0,1664.52
1663.36,0.601,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179208447,22128336,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677138262,1664.52
1663.39,1.202,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179208449,22128344,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677138257,1664.52
1663.592112,9.402,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179208429,1213504,0,2,0.0,0.0,False,0,above,short,True,False,-0.927888,10,0,0,0,1664.52
1663.813296,5.092,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179208412,475164,0,2,0.0,0.0,False,0,above,long,True,False,-0.706704,10,0,0,0,1664.52
1663.824084,7.051,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179208429,1213503,0,2,0.0,0.0,False,0,above,short,True,False,-0.695916,10,0,0,0,1664.52
1663.9,19.276,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179208448,124807,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677138550,1664.52
1664.048864,3.394,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179208412,475163,0,2,0.0,0.0,False,0,above,long,True,False,-0.471136,10,0,0,0,1664.52
1664.056056,4.701,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179208429,1213502,0,2,0.0,0.0,False,0,above,short,True,False,-0.463944,10,0,0,0,1664.52
1664.19,8.132,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179208448,124805,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677138550,1664.52
1664.4,2.409,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179208448,124803,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677138550,1664.52
1664.52,0.301,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179208448,124801,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677138550,1664.52
1664.614332,0.021,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179208412,475161,0,2,0.0,0.0,False,0,above,long,True,False,0.094332,10,0,0,0,1664.52
1664.625,0.12,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179208429,1213501,0,2,0.0,0.0,False,0,above,short,True,False,0.105,10,0,0,0,1664.52
1664.76529,0.021,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179208429,1213505,0,2,0.0,0.0,False,0,above,short,True,False,0.24529,10,0,0,0,1664.52
1664.78,0.15,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179208448,124802,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677138310,1664.52
1665.01058,4.434,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179208429,1213507,0,2,0.0,0.0,False,0,above,short,True,False,0.49058,10,0,0,0,1664.52
