price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1409.32935
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1409.32935
1390.0,12.342,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,181810820,515,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1409.32935
1390.0,1.659,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,181810967,517,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1409.32935
1399.15,7.083,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181816019,448626,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678455331,1409.32935
1402.116318,11.947,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181816100,1579750,0,2,0.0,0.0,False,0,above,short,True,False,-7.213032,0,0,0,0,1409.32935
1402.26,7.083,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181816019,448624,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678455331,1409.32935
1403.919576,8.96,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181816100,1579749,0,2,0.0,0.0,False,0,above,short,True,False,-5.409774,0,0,0,0,1409.32935
1404.49,7.083,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181816019,448622,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678455331,1409.32935
1404.918132,6.916,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181816062,1565215,0,2,0.0,0.0,False,0,above,short,True,False,-4.411218,0,0,0,0,1409.32935
