price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1569.635
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1569.635
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1569.635
1501.69,6.072,long,2jEzR7fZ58eRq2yLvPyVFEHN9tYbv5HBBE6SeMK84Mpc,open,limit,perp,180294478,6,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1569.635
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1569.635
1551.0,0.8,long,3ndovN46fVNXpYCDrnjZhuaRxciYaFzzhDKhRmbcsgzz,open,limit,perp,180804814,187,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1569.635
1563.59,6.307,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180889391,357189,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678016987,1569.635
1565.97,6.307,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180889391,357187,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678016987,1569.635
1566.31,6.37,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180889497,30278766,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678016753,1569.635
1567.09,3.186,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180889497,30278764,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678016753,1569.635
1567.67,6.307,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180889391,357185,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678016987,1569.635
1568.27,1.274,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180889497,30278762,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678016749,1569.635
1568.69,1.998,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180889391,357183,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678016987,1569.635
1568.690879,0.05,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180889458,1461855,0,2,0.0,0.0,False,0,above,short,False,False,-0.944121,0,0,0,0,1569.635
1568.783632,10.377,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180889458,1461853,0,2,0.0,0.0,False,0,above,short,True,False,-0.851368,0,0,0,0,1569.635
1568.945363,5.367,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180889453,1211021,0,2,0.0,0.0,False,0,above,long,True,False,-0.689637,0,0,0,0,1569.635
1568.97,0.319,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180889497,30278760,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678016747,1569.635
1568.996474,7.783,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180889458,1461852,0,2,0.0,0.0,False,0,above,short,True,False,-0.638526,0,0,0,0,1569.635
1569.175242,3.578,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180889453,1211020,0,2,0.0,0.0,False,0,above,long,True,False,-0.459758,0,0,0,0,1569.635
1569.209316,5.188,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180889458,1461851,0,2,0.0,0.0,False,0,above,short,True,False,-0.425684,0,0,0,0,1569.635
1569.367685,0.127,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180889458,1461850,0,2,0.001,1.56911,False,0,above,short,True,False,-0.267315,0,0,0,0,1569.635
1569.39,5.682,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180889391,357184,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678016747,1569.635
1569.405121,0.022,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180889453,1211018,0,2,0.0,0.0,False,0,above,long,True,False,-0.229879,0,0,0,0,1569.635
1569.605,0.127,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180889453,1211022,0,2,0.0,0.0,False,0,above,long,True,False,-0.03,0,0,0,0,1569.635
1570.02073,0.022,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180889458,1461854,0,2,0.0,0.0,False,0,above,short,True,False,0.38573,0,0,0,0,1569.635
1570.05118,4.002,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180889453,1211023,0,2,0.0,0.0,False,0,above,long,True,False,0.41618,0,0,0,0,1569.635
1570.06474,5.098,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180889458,1461856,0,2,0.0,0.0,False,0,above,short,True,False,0.42974,0,0,0,0,1569.635
