price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
800.0,50.0,long,D7WfaBQDdixZzv7wajtpAkZjMTNxCprTGsvVf634CtsL,open,limit,perp,181952860,163,0,2,0.0,0.0,True,0,above,short,True,False,0.0,0,0,0,0,1434.6
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1434.6
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1434.6
1425.79,6.308,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181975771,470964,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678532364,1434.6
1428.95,6.308,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181975771,470962,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678532364,1434.6
1430.894736,7.848,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181975823,1596963,0,2,0.0,0.0,False,0,above,long,True,False,-3.705264,0,0,0,0,1434.6
1431.21,6.308,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181975771,470960,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678532364,1434.6
1431.821052,5.886,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181975823,1596962,0,2,0.0,0.0,False,0,above,long,True,False,-2.778948,0,0,0,0,1434.6
1432.56,2.867,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181975771,470958,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678532364,1434.6
1432.747368,3.924,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181975823,1596961,0,2,0.0,0.0,False,0,above,long,True,False,-1.852632,0,0,0,0,1434.6
1433.203071,3.396,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181974610,1605895,0,2,0.0,0.0,False,0,above,long,True,False,-1.396929,0,0,0,0,1434.6
1433.220381,2.264,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181974610,1605894,0,2,0.0,0.0,False,0,above,long,True,False,-1.379619,0,0,0,0,1434.6
1433.237691,0.232,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181974610,1605892,0,2,0.0,0.0,False,0,above,long,True,False,-1.362309,0,0,0,0,1434.6
1433.673684,0.233,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181975823,1596959,0,2,0.0,0.0,False,0,above,long,True,False,-0.926316,0,0,0,0,1434.6
1434.159786,2.866,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181975823,1596964,0,2,0.0,0.0,False,0,above,long,True,False,-0.440214,0,0,0,0,1434.6
1434.169786,2.314,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181974610,1605896,0,2,0.0,0.0,False,0,above,long,True,False,-0.430214,0,0,0,0,1434.6
1434.889527,0.533,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181975823,1596960,0,2,0.0,0.0,False,0,above,long,False,False,0.289527,0,0,0,0,1434.6
1434.9357,4.629,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181974610,1605897,0,2,0.0,0.0,False,0,above,long,True,False,0.3357,0,0,0,0,1434.6
1435.10355,6.944,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181974610,1605898,0,2,0.0,0.0,False,0,above,long,True,False,0.50355,0,0,0,0,1434.6
1435.875228,5.732,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181975823,1596965,0,2,0.0,0.0,False,0,above,long,True,False,1.275228,0,0,0,0,1434.6
1436.512842,8.598,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181975823,1596966,0,2,0.0,0.0,False,0,above,long,True,False,1.912842,0,0,0,0,1434.6
1436.94,0.001,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181975771,470961,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678532184,1434.6
1437.150456,11.464,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181975823,1596967,0,2,0.0,0.0,False,0,above,long,True,False,2.550456,0,0,0,0,1434.6
1441.66,0.001,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181975771,470963,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678532244,1434.6
1448.28,0.001,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181975771,470965,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678532304,1434.6
1519.0,1.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,181909699,124,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1434.6
1529.0,2.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,181909765,125,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1434.6
1554.6,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1434.6
1634.6,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1434.6
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1434.6
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1434.6
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1434.6
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1434.6
