price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
800.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619198,4,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1524.739506
900.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619184,3,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1524.739506
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1524.739506
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1524.739506
1350.0,0.148,long,6CH6jhVr5vjdeB9ZzUDP18CJJi31igZP3rCPWBRuatHt,open,limit,perp,172806257,3,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1524.739506
1421.13,0.064,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,172664346,2,0,2,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,1524.739506
1423.0,1.937,long,5DT88jzJB2k9KsrW8cwEBThzpMDMp1a2MpQYhXv7ayg1,open,limit,perp,172758394,189,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1524.739506
1519.07,3.272,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173308629,5113697,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674135651,1524.739506
1519.37,34.018,long,8XvSLrPusTTF42LEojkgi8MUoXiMxvGCFSXN1jMnqrNJ,open,limit,perp,173296607,41,0,2,21.191,32193.067985,False,0,above,long,False,False,0.0,10,0,0,0,1524.739506
1522.88,1.636,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173308629,5113696,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674135649,1524.739506
1523.455306,4.408,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173308597,326869,0,2,0.0,0.0,False,0,above,short,True,False,-1.2842,10,0,0,0,1524.739506
1523.776356,3.306,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173308597,326868,0,2,0.0,0.0,False,0,above,short,True,False,-0.96315,10,0,0,0,1524.739506
1524.097406,2.204,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173308597,326867,0,2,0.0,0.0,False,0,above,short,True,False,-0.6421,10,0,0,0,1524.739506
1525.56,0.327,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173308629,5113695,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674135643,1524.739506
1525.78,0.163,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173308629,5113694,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674135641,1524.739506
1526.739506,0.164,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173308597,326866,0,2,0.0,0.0,False,0,above,short,True,False,2.0,10,0,0,0,1524.739506
1527.850009,0.008,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173308597,326870,0,2,0.0,0.0,False,0,above,short,False,False,3.110503,10,0,0,0,1524.739506
1555.0,2.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,173239964,651,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1524.739506
1560.0,2.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,173239869,649,0,2,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,1524.739506
1565.0,2.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,173239948,650,0,2,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,1524.739506
1570.0,2.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,173244705,655,0,2,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,1524.739506
1575.0,2.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,173240476,653,0,2,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,1524.739506
1585.0,2.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,173257687,663,0,2,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,1524.739506
1590.0,2.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,173257765,665,0,2,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,1524.739506
1595.0,2.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,173257736,664,0,2,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,1524.739506
1600.0,5.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,173241235,654,0,2,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,1524.739506
1630.0,0.943,short,9bAhLbykhxgjFYrUnDsvdXuU61JyDieVrs72dkqWHbGq,open,limit,perp,172975972,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1524.739506
