price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
163.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,176874382,45,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1507.65
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1507.65
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1507.65
1415.0,0.05,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177587544,246,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1507.65
1420.0,0.02,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177571380,245,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1507.65
1450.0,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177535983,236,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1507.65
1450.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177588048,249,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1507.65
1458.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177588141,250,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1507.65
1462.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177587687,248,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1507.65
1498.97,0.005,long,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,177670984,2359,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1507.65
1500.27,1.519,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177695845,15542276,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676360192,1507.65
1504.04,1.105,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177695845,15542274,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676360190,1507.65
1506.159169,0.053,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177695845,984936,0,2,0.0,0.0,False,0,above,short,False,False,-1.490831,10,0,0,0,1507.65
1506.418376,10.485,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177695845,984934,0,2,0.0,0.0,False,0,above,short,True,False,-1.231624,10,0,0,0,1507.65
1506.68,0.221,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177695845,15542272,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676360184,1507.65
1506.726282,7.863,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177695845,984933,0,2,0.0,0.0,False,0,above,short,True,False,-0.923718,10,0,0,0,1507.65
1506.91,0.11,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177695845,15542270,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676360182,1507.65
1507.034188,5.242,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177695845,984932,0,2,0.0,0.0,False,0,above,short,True,False,-0.615812,10,0,0,0,1507.65
1507.300598,0.132,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177695845,984931,0,2,0.0,0.0,False,0,above,short,True,False,-0.349402,10,0,0,0,1507.65
1507.41699,2.52,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,177566622,782,0,2,1.913,2842.49968,False,0,above,long,False,False,-0.23301,10,0,0,0,1507.65
1507.436524,0.023,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177695845,984935,0,2,0.0,0.0,False,0,above,short,True,False,-0.213476,10,0,0,0,1507.65
1508.283686,5.068,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177695845,984937,0,2,0.0,0.0,False,0,above,short,True,False,0.633686,10,0,0,0,1507.65
1508.600529,7.602,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177695845,984938,0,2,0.0,0.0,False,0,above,short,True,False,0.950529,10,0,0,0,1507.65
1508.917372,10.137,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177695845,984939,0,2,0.0,0.0,False,0,above,short,True,False,1.267372,10,0,0,0,1507.65
1509.57,0.111,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177695845,15542271,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676360182,1507.65
1509.79,0.221,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177695845,15542273,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676360184,1507.65
1512.43,1.105,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177695845,15542275,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676360190,1507.65
1516.2,1.644,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177695845,15542277,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676360192,1507.65
1520.0,0.2,short,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,177610730,192,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1507.65
1556.0,2.57,short,GATeDUBiYPt9J1cLcpDrC9aK8B7wNyqkG995cZj5gP4n,open,limit,perp,177616660,11,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1507.65
1569.0,2.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,177678904,57,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1507.65
1590.0,0.1,short,5eGkVVP5ynpzarCH7m9xcc2jq6drt1uUFhQg7y6bARyp,open,limit,perp,177053963,15,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1507.65
1607.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177284954,179,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1507.65
1627.65,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1507.65
1707.65,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1507.65
1728.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,173915841,16,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1507.65
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1507.65
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1507.65
