price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1648.755578
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1648.755578
1500.0,0.297,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178949380,25,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1648.755578
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1648.755578
1646.89,3.794,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178975807,20868276,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677018830,1648.755578
1647.203954,9.447,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178975776,1177276,0,2,0.0,0.0,False,0,above,short,True,False,-1.551624,10,0,0,0,1648.755578
1647.23,0.04,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,178975484,69807,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677018941,1648.755578
1647.59186,7.085,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178975776,1177275,0,2,0.0,0.0,False,0,above,short,True,False,-1.163718,10,0,0,0,1648.755578
1647.59186,5.553,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178975772,368230,0,2,0.0,0.0,False,0,above,short,True,False,-1.163718,10,0,0,0,1648.755578
1647.72,3.035,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178975807,20868274,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677018830,1648.755578
1647.913357,0.048,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178975776,1177278,0,2,0.0,0.0,False,0,above,short,False,False,-0.842221,10,0,0,0,1648.755578
1647.923433,0.048,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178975772,368232,0,2,0.0,0.0,False,0,above,short,False,False,-0.832145,10,0,0,0,1648.755578
1647.979766,3.702,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178975772,368229,0,2,0.0,0.0,False,0,above,short,True,False,-0.775812,10,0,0,0,1648.755578
