price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1640.0
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1640.0
1500.0,0.297,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178949380,25,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1640.0
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1640.0
1637.23,3.029,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179066651,21363130,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677065398,1640.0
1638.06,3.049,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179066651,21363128,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677065398,1640.0
1638.995368,9.522,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179066646,1191724,0,2,0.0,0.0,False,0,above,short,True,False,-1.004632,10,0,0,0,1640.0
1639.229365,0.048,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179066656,411199,0,2,0.0,0.0,False,0,above,short,False,False,-0.770635,10,0,0,0,1640.0
1639.246526,7.141,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179066646,1191723,0,2,0.0,0.0,False,0,above,short,True,False,-0.753474,10,0,0,0,1640.0
1639.25816,5.332,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179066656,411197,0,2,0.0,0.0,False,0,above,short,True,False,-0.74184,10,0,0,0,1640.0
1639.29,0.61,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179066651,21363126,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677065394,1640.0
1639.35,0.16,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179066655,90807,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677065683,1640.0
1639.497684,4.761,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179066646,1191722,0,2,0.0,0.0,False,0,above,short,True,False,-0.502316,10,0,0,0,1640.0
1639.50544,3.554,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179066656,411196,0,2,0.0,0.0,False,0,above,short,True,False,-0.49456,10,0,0,0,1640.0
1639.63,0.08,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179066655,90805,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677065683,1640.0
1639.84,0.04,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179066655,90803,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677065683,1640.0
1639.96,0.001,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179066655,90801,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677065683,1640.0
1640.233591,0.048,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179066646,1191726,0,2,0.0,0.0,False,0,above,short,False,False,0.233591,10,0,0,0,1640.0
1640.608067,0.121,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179066656,411195,0,2,0.0,0.0,False,0,above,short,True,False,0.608067,10,0,0,0,1640.0
1640.619263,0.021,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179066656,411198,0,2,0.0,0.0,False,0,above,short,True,False,0.619263,10,0,0,0,1640.0
1640.769609,0.121,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179066646,1191721,0,2,0.0,0.0,False,0,above,short,True,False,0.769609,10,0,0,0,1640.0
1640.77455,2.225,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179066656,411200,0,2,0.0,0.0,False,0,above,short,True,False,0.77455,10,0,0,0,1640.0
1641.161825,3.338,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179066656,411201,0,2,0.0,0.0,False,0,above,short,True,False,1.161825,10,0,0,0,1640.0
1641.48,0.009,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179066655,90802,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677065683,1640.0
1641.623565,0.021,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179066646,1191725,0,2,0.0,0.0,False,0,above,short,True,False,1.623565,10,0,0,0,1640.0
1641.646766,4.17,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179066646,1191727,0,2,0.0,0.0,False,0,above,short,True,False,1.646766,10,0,0,0,1640.0
1641.669967,6.255,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179066646,1191728,0,2,0.0,0.0,False,0,above,short,True,False,1.669967,10,0,0,0,1640.0
1641.693167,8.341,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179066646,1191729,0,2,0.0,0.0,False,0,above,short,True,False,1.693167,10,0,0,0,1640.0
1641.97,0.039,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179066655,90804,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677065683,1640.0
1642.49,0.609,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179066651,21363127,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677065394,1640.0
1643.72,3.047,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179066651,21363129,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677065398,1640.0
1644.41,0.089,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179066655,90806,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677065683,1640.0
1644.54,1.72,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179066651,21363131,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677065398,1640.0
1647.81,0.159,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179066655,90808,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677065683,1640.0
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1640.0
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1640.0
1760.0,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1640.0
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1640.0
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1640.0
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1640.0
1840.0,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1640.0
