price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
163.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,176874382,45,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1483.24
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1483.24
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1483.24
1450.0,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177535983,236,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1483.24
1474.0,0.003,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177535864,235,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1483.24
1474.0,0.002,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177535649,234,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1483.24
1475.18,0.848,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177541489,15000205,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676283157,1483.24
1476.0,0.003,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177535180,229,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1483.24
1477.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,175530209,45,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1483.24
1477.0,0.002,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177535549,233,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1483.24
1478.89,1.123,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177541489,15000203,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676283155,1483.24
1478.894552,10.191,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177541458,960694,0,2,0.0,0.0,False,0,above,long,True,False,-4.345448,10,0,0,0,1483.24
1479.980914,7.643,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177541458,960693,0,2,0.0,0.0,False,0,above,long,True,False,-3.259086,10,0,0,0,1483.24
1481.067276,5.095,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177541458,960692,0,2,0.0,0.0,False,0,above,long,True,False,-2.172724,10,0,0,0,1483.24
1481.49,0.225,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177541489,15000201,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676283149,1483.24
