price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1658.375
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1658.375
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1658.375
1605.0,0.431,long,3ndovN46fVNXpYCDrnjZhuaRxciYaFzzhDKhRmbcsgzz,open,limit,perp,179800796,110,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1658.375
1651.180412,3.562,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179806345,742258,0,2,0.0,0.0,False,0,above,long,True,False,-7.194588,0,0,0,0,1658.375
1651.66516,9.564,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179806335,1302594,0,2,0.0,0.0,False,0,above,long,True,False,-6.70984,0,0,0,0,1658.375
1653.08,7.309,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179806358,215629,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677505131,1658.375
1653.34262,7.173,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179806335,1302593,0,2,0.0,0.0,False,0,above,long,True,False,-5.03238,0,0,0,0,1658.375
1653.578608,2.374,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179806345,742257,0,2,0.0,0.0,False,0,above,long,True,False,-4.796392,0,0,0,0,1658.375
1655.02008,4.782,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179806335,1302592,0,2,0.0,0.0,False,0,above,long,True,False,-3.35492,0,0,0,0,1658.375
1655.59,7.309,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179806358,215627,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677505131,1658.375
1657.12,1.206,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179806361,24893949,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677504842,1658.375
1657.38,7.309,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179806358,215625,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677505131,1658.375
1658.118275,0.021,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179806335,1302590,0,2,0.0,0.0,False,0,above,long,True,False,-0.256725,0,0,0,0,1658.375
1658.46,2.215,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179806358,215623,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677505131,1658.375
1658.628614,0.021,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179806345,742255,0,2,0.0,0.0,False,0,above,long,True,False,0.253614,0,0,0,0,1658.375
1659.05632,0.12,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179806345,742259,0,2,0.0,0.0,False,0,above,long,True,False,0.68132,0,0,0,0,1658.375
1659.524212,0.048,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179806335,1302591,0,2,0.0,0.0,False,0,above,long,False,False,1.149212,0,0,0,0,1658.375
1659.62,1.206,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179806361,24893950,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677504842,1658.375
1660.034427,0.048,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179806345,742256,0,2,0.0,0.0,False,0,above,long,False,False,1.659427,0,0,0,0,1658.375
1661.622292,3.519,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179806345,742260,0,2,0.0,0.0,False,0,above,long,True,False,3.247292,0,0,0,0,1658.375
1661.632788,4.943,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179806335,1302596,0,2,0.0,0.0,False,0,above,long,True,False,3.257788,0,0,0,0,1658.375
1661.66,2.548,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179806358,215624,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677504891,1658.375
1662.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179720504,1056,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1658.375
1663.245938,5.279,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179806345,742261,0,2,0.0,0.0,False,0,above,long,True,False,4.870938,0,0,0,0,1658.375
1663.261682,7.415,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179806335,1302597,0,2,0.0,0.0,False,0,above,long,True,False,4.886682,0,0,0,0,1658.375
1664.890576,9.887,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179806335,1302598,0,2,0.0,0.0,False,0,above,long,True,False,6.515576,0,0,0,0,1658.375
1670.12,5.097,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179806358,215626,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677504951,1658.375
1674.53,0.029,short,B2VfamWR8GxdJbFLQj1dXAUZBDtnkTi5bwEoKGCzavpQ,open,limit,perp,179255556,32,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1658.375
1675.0,0.159,short,5dTNjBvzbKzQRkiBfVdr94JK3KZseDb3ps9biYzRk75E,open,limit,perp,179692184,65,0,2,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,1658.375
1675.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179699488,1052,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1658.375
1680.0,0.076,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179241436,25,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1658.375
1684.21,5.097,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179806358,215628,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677505011,1658.375
1703.93,5.097,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179806358,215630,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677505071,1658.375
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1658.375
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1658.375
1778.375,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1658.375
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1658.375
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1658.375
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1658.375
1858.375,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1658.375
