price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1566.608849
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1566.608849
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1566.608849
1501.69,6.072,long,2jEzR7fZ58eRq2yLvPyVFEHN9tYbv5HBBE6SeMK84Mpc,open,limit,perp,180294478,6,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1566.608849
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1566.608849
1551.0,0.8,long,3ndovN46fVNXpYCDrnjZhuaRxciYaFzzhDKhRmbcsgzz,open,limit,perp,180804814,187,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1566.608849
1561.59,6.6,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180865692,354085,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678005956,1566.608849
1563.46,6.383,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180865717,30173044,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678005684,1566.608849
1563.96,6.6,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180865692,354083,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678005956,1566.608849
1564.25,3.192,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180865717,30173042,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678005684,1566.608849
1565.342861,9.425,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180865671,1458478,0,2,0.0,0.0,False,0,above,long,True,False,-1.265988,0,0,0,0,1566.608849
1565.42,1.277,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180865717,30173040,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678005680,1566.608849
1565.641184,5.037,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180865654,1201468,0,2,0.0,0.0,False,0,above,long,True,False,-0.967665,0,0,0,0,1566.608849
1565.659358,7.068,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180865671,1458477,0,2,0.0,0.0,False,0,above,long,True,False,-0.949491,0,0,0,0,1566.608849
1565.66,6.6,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180865692,354081,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678005956,1566.608849
1565.963739,3.358,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180865654,1201467,0,2,0.0,0.0,False,0,above,long,True,False,-0.64511,0,0,0,0,1566.608849
1565.975855,4.712,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180865671,1458476,0,2,0.0,0.0,False,0,above,long,True,False,-0.632994,0,0,0,0,1566.608849
1566.13,0.319,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180865717,30173038,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678005678,1566.608849
1566.68,2.0,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180865692,354079,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678005956,1566.608849
1567.020502,0.022,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180865654,1201465,0,2,0.0,0.0,False,0,above,long,True,False,0.411653,0,0,0,0,1566.608849
1567.030502,0.022,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180865671,1458474,0,2,0.0,0.0,False,0,above,long,True,False,0.421653,0,0,0,0,1566.608849
1567.051388,0.127,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180865654,1201469,0,2,0.0,0.0,False,0,above,long,True,False,0.442539,0,0,0,0,1566.608849
1567.154153,4.004,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180865654,1201470,0,2,0.0,0.0,False,0,above,long,True,False,0.545304,0,0,0,0,1566.608849
1567.186117,5.188,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180865671,1458480,0,2,0.0,0.0,False,0,above,long,True,False,0.577268,0,0,0,0,1566.608849
1567.426805,6.007,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180865654,1201471,0,2,0.0,0.0,False,0,above,long,True,False,0.817956,0,0,0,0,1566.608849
1567.474751,7.783,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180865671,1458481,0,2,0.0,0.0,False,0,above,long,True,False,0.865902,0,0,0,0,1566.608849
1567.53,1.979,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180865692,354080,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678005716,1566.608849
1567.63,0.319,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180865717,30173039,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678005678,1566.608849
1567.763385,10.377,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180865671,1458482,0,2,0.0,0.0,False,0,above,long,True,False,1.154536,0,0,0,0,1566.608849
1568.33,1.276,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180865717,30173041,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678005680,1566.608849
1568.348552,0.051,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180865654,1201466,0,2,0.0,0.0,False,0,above,long,False,False,1.739703,0,0,0,0,1566.608849
1568.358462,0.051,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180865671,1458475,0,2,0.0,0.0,False,0,above,long,False,False,1.749613,0,0,0,0,1566.608849
1568.99,3.959,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180865692,354082,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678005776,1566.608849
1569.51,3.191,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180865717,30173043,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678005684,1566.608849
1570.29,6.382,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180865717,30173045,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678005684,1566.608849
1571.44,3.959,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180865692,354084,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678005836,1566.608849
1574.86,3.959,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180865692,354086,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678005896,1566.608849
1680.0,0.076,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179241436,25,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1566.608849
1686.608849,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1566.608849
1692.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179807048,1059,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1566.608849
1716.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179806958,1058,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1566.608849
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1566.608849
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1566.608849
1766.608849,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1566.608849
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1566.608849
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1566.608849
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1566.608849
