price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1381.62
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1381.62
1372.92,7.155,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181795861,446762,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678445721,1381.62
1375.644604,11.649,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181795968,1577725,0,2,0.0,0.0,False,0,above,long,True,False,-5.975396,0,0,0,0,1381.62
1375.98,7.155,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181795861,446760,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678445721,1381.62
1377.138453,8.737,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181795968,1577724,0,2,0.0,0.0,False,0,above,long,True,False,-4.481547,0,0,0,0,1381.62
1377.225738,6.911,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181796000,1556383,0,2,0.0,0.0,False,0,above,short,True,False,-4.394262,0,0,0,0,1381.62
1378.16,7.155,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181795861,446758,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678445721,1381.62
1378.632302,5.824,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181795968,1577723,0,2,0.0,0.0,False,0,above,long,True,False,-2.987698,0,0,0,0,1381.62
1378.690492,4.607,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181796000,1556382,0,2,0.0,0.0,False,0,above,short,True,False,-2.929508,0,0,0,0,1381.62
1379.47,3.252,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181795861,446756,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678445721,1381.62
1379.748641,0.554,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181796000,1556385,0,2,0.0,0.0,False,0,above,short,False,False,-1.871359,0,0,0,0,1381.62
1380.5475,2.303,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181796000,1556381,0,2,0.001,1.38054,False,0,above,short,True,False,-1.0725,0,0,0,0,1381.62
1380.900003,0.242,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181795968,1577721,0,2,0.0,0.0,False,0,above,long,True,False,-0.719997,0,0,0,0,1381.62
1380.9186,0.242,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181796000,1556384,0,2,0.0,0.0,False,0,above,short,True,False,-0.7014,0,0,0,0,1381.62
1381.537295,2.981,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181795968,1577726,0,2,0.0,0.0,False,0,above,long,True,False,-0.082705,0,0,0,0,1381.62
1382.069961,0.554,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181795968,1577722,0,2,0.0,0.0,False,0,above,long,False,False,0.449961,0,0,0,0,1381.62
