price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
163.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,176874382,45,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1477.19
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1477.19
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1477.19
1415.0,1.0,long,sS75nXHYmT9Ln58PFiC5L7DZUXwtvn7SxxxdC8hy8v3,open,limit,perp,177549500,50,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1477.19
1420.0,0.02,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177571380,245,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1477.19
1450.0,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177535983,236,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1477.19
1469.0,0.002,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177543767,239,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1477.19
1469.35,0.308,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177583333,15161376,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676303997,1477.19
1471.0,0.002,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177543826,240,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1477.19
1473.0,0.002,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177543932,241,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1477.19
1473.04,1.127,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177583333,15161374,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676303995,1477.19
1474.118248,10.526,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177583295,967004,0,2,0.0,0.0,False,0,above,long,True,False,-3.071752,10,0,0,0,1477.19
1474.886186,7.895,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177583295,967003,0,2,0.0,0.0,False,0,above,long,True,False,-2.303814,10,0,0,0,1477.19
1475.63,0.225,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177583333,15161372,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676303989,1477.19
1475.654124,5.263,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177583295,967002,0,2,0.0,0.0,False,0,above,long,True,False,-1.535876,10,0,0,0,1477.19
1475.85,0.113,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177583333,15161370,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676303987,1477.19
1476.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177569673,242,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1477.19
1476.95699,2.52,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,177566622,782,0,2,0.665,987.70932,False,0,above,long,False,False,-0.23301,10,0,0,0,1477.19
1477.410527,0.023,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177583295,967000,0,2,0.0,0.0,False,0,above,long,True,False,0.220527,10,0,0,0,1477.19
1477.43101,2.52,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,177566622,781,0,2,0.003,4.43166,False,0,above,long,False,False,0.24101,10,0,0,0,1477.19
1478.29,0.113,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177583333,15161371,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676303987,1477.19
1478.51,0.226,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177583333,15161373,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676303989,1477.19
1478.662162,0.054,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177583295,967001,0,2,0.0,0.0,False,0,above,long,False,False,1.472162,10,0,0,0,1477.19
1478.73304,0.135,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177583295,967005,0,2,0.0,0.0,False,0,above,long,True,False,1.54304,10,0,0,0,1477.19
1478.75608,5.315,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177583295,967006,0,2,0.0,0.0,False,0,above,long,True,False,1.56608,10,0,0,0,1477.19
1479.493814,7.972,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177583295,967007,0,2,0.0,0.0,False,0,above,long,True,False,2.303814,10,0,0,0,1477.19
1480.261752,10.63,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177583295,967008,0,2,0.0,0.0,False,0,above,long,True,False,3.071752,10,0,0,0,1477.19
1481.1,1.128,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177583333,15161375,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676303995,1477.19
1484.79,2.257,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177583333,15161377,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676303997,1477.19
1590.0,0.1,short,5eGkVVP5ynpzarCH7m9xcc2jq6drt1uUFhQg7y6bARyp,open,limit,perp,177053963,15,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1477.19
1597.19,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1477.19
1607.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177284954,179,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1477.19
1609.0,1.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,177366895,55,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1477.19
1677.19,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1477.19
1728.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,173915841,16,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1477.19
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1477.19
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1477.19
