price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
800.0,50.0,long,D7WfaBQDdixZzv7wajtpAkZjMTNxCprTGsvVf634CtsL,open,limit,perp,181952860,163,0,2,0.0,0.0,True,0,above,short,True,False,0.0,0,0,0,0,1437.87
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1437.87
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1437.87
1427.73,6.303,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181998924,473680,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678543473,1437.87
1430.89,6.303,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181998924,473678,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678543473,1437.87
1433.15,6.303,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181998924,473676,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678543473,1437.87
1433.815854,1.542,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181997341,1607146,0,2,0.0,0.0,False,0,above,long,True,False,-4.054146,0,0,0,0,1437.87
1434.51,2.865,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181998924,473674,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678543473,1437.87
1435.167236,1.028,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181997341,1607145,0,2,0.017,24.39279,False,0,above,long,True,False,-2.702764,0,0,0,0,1437.87
1435.468851,8.57,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181998862,1599793,0,2,0.0,0.0,False,0,above,long,True,False,-2.401149,0,0,0,0,1437.87
1435.484172,6.427,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181998862,1599792,0,2,0.0,0.0,False,0,above,long,True,False,-2.385828,0,0,0,0,1437.87
1435.499492,4.285,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181998862,1599791,0,2,0.0,0.0,False,0,above,long,True,False,-2.370508,0,0,0,0,1437.87
