price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1634.965
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1634.965
1500.0,0.307,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,179314040,51,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1634.965
1600.0,1.875,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,179339899,17,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1634.965
1616.85,0.129,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179147910,22,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1634.965
1629.970138,3.695,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179416617,571202,0,2,0.0,0.0,False,0,above,long,True,False,-4.994862,10,0,0,0,1634.965
1630.626416,9.725,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179416618,1246362,0,2,0.0,0.0,False,0,above,short,True,False,-4.338584,10,0,0,0,1634.965
1631.58,7.7,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179416642,177837,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677246298,1634.965
1631.635092,2.463,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179416617,571201,0,2,0.0,0.0,False,0,above,long,True,False,-3.329908,10,0,0,0,1634.965
1631.711062,7.293,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179416618,1246361,0,2,0.0,0.0,False,0,above,short,True,False,-3.253938,10,0,0,0,1634.965
1631.81,3.254,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179416675,23171772,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677246030,1634.965
1632.62,3.06,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179416675,23171770,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677246030,1634.965
1632.795708,4.862,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179416618,1246360,0,2,0.0,0.0,False,0,above,short,True,False,-2.169292,10,0,0,0,1634.965
1633.01,7.7,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179416642,177835,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677246298,1634.965
1633.85,0.612,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179416675,23171768,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677246026,1634.965
1634.03,7.7,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179416642,177833,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677246298,1634.965
1634.64,2.333,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179416642,177831,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677246298,1634.965
1636.82,0.611,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179416675,23171769,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677246026,1634.965
1636.84,2.976,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179416642,177832,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677246058,1634.965
1636.904006,0.048,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179416617,571200,0,2,0.0,0.0,False,0,above,long,False,False,1.939006,10,0,0,0,1634.965
1638.04,3.057,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179416675,23171771,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677246030,1634.965
1638.86,1.47,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179416675,23171773,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677246030,1634.965
