price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1565.75
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1565.75
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1565.75
1501.69,6.072,long,2jEzR7fZ58eRq2yLvPyVFEHN9tYbv5HBBE6SeMK84Mpc,open,limit,perp,180294478,6,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1565.75
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1565.75
1557.81,6.938,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180517016,297181,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677842872,1565.75
1561.28,6.938,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180517016,297179,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677842872,1565.75
1562.95,6.387,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180517063,28582856,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677842607,1565.75
1563.74,3.193,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180517063,28582854,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677842607,1565.75
1563.76,6.938,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180517016,297177,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677842872,1565.75
1564.611936,10.397,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180517046,1406191,0,2,0.0,0.0,False,0,above,short,True,False,-1.138064,0,0,0,0,1565.75
1564.765559,0.051,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180517046,1406193,0,2,0.0,0.0,False,0,above,short,False,False,-0.984441,0,0,0,0,1565.75
1564.803655,0.051,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180517063,1046663,0,2,0.0,0.0,False,0,above,short,False,False,-0.946345,0,0,0,0,1565.75
1564.896452,5.951,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180517063,1046661,0,2,0.0,0.0,False,0,above,short,True,False,-0.853548,0,0,0,0,1565.75
1564.896452,7.798,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180517046,1406190,0,2,0.0,0.0,False,0,above,short,True,False,-0.853548,0,0,0,0,1565.75
1564.91,1.277,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180517063,28582852,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677842603,1565.75
1565.180968,5.198,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180517046,1406189,0,2,0.0,0.0,False,0,above,short,True,False,-0.569032,0,0,0,0,1565.75
1565.180968,3.967,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180517063,1046660,0,2,0.0,0.0,False,0,above,short,True,False,-0.569032,0,0,0,0,1565.75
1565.24,2.111,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180517016,297175,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677842872,1565.75
1565.62,0.319,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180517063,28582850,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677842601,1565.75
1565.705,0.127,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180517046,1406188,0,2,0.0,0.0,False,0,above,short,True,False,-0.045,0,0,0,0,1565.75
1566.071479,0.127,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180517063,1046659,0,2,0.0,0.0,False,0,above,short,True,False,0.321479,0,0,0,0,1565.75
1566.092164,0.022,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180517046,1406192,0,2,0.0,0.0,False,0,above,short,True,False,0.342164,0,0,0,0,1565.75
