price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1567.69
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1567.69
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1567.69
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1567.69
1563.74,6.381,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181061522,31056722,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678097574,1567.69
1564.52,3.19,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181061522,31056720,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678097574,1567.69
1565.3,1.597,long,9dqBjaurxFPCYD7cFWx1c8JpWchg5rHbLy1HdpMoRnRe,open,limit,perp,181061412,307,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,1567.69
1565.391399,0.051,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181061522,1487134,0,2,0.0,0.0,False,0,above,short,False,False,-2.298601,0,0,0,0,1567.69
1565.7,1.276,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181061522,31056718,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678097570,1567.69
1565.726182,0.051,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181061492,1280675,0,2,0.0,0.0,False,0,above,short,False,False,-1.963818,0,0,0,0,1567.69
1566.088728,10.425,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181061522,1487132,0,2,0.0,0.0,False,0,above,short,True,False,-1.601272,0,0,0,0,1567.69
1566.4,0.319,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181061522,31056716,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678097568,1567.69
1566.487624,5.956,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181061492,1280673,0,2,0.0,0.0,False,0,above,short,True,False,-1.202376,0,0,0,0,1567.69
1566.489046,7.818,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181061522,1487131,0,2,0.0,0.0,False,0,above,short,True,False,-1.200954,0,0,0,0,1567.69
1566.52452,3.971,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181061492,1280672,0,2,0.0,0.0,False,0,above,short,True,False,-1.16548,0,0,0,0,1567.69
1566.54226,0.127,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181061492,1280671,0,2,0.0,0.0,False,0,above,short,True,False,-1.14774,0,0,0,0,1567.69
1566.69384,5.212,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181061522,1487130,0,2,0.0,0.0,False,0,above,short,True,False,-0.99616,0,0,0,0,1567.69
1566.71192,0.127,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181061522,1487129,0,2,0.0,0.0,False,0,above,short,True,False,-0.97808,0,0,0,0,1567.69
1566.72,0.022,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181061522,1487133,0,2,0.0,0.0,False,0,above,short,True,False,-0.97,0,0,0,0,1567.69
1567.054927,0.022,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181061492,1280674,0,2,0.0,0.0,False,0,above,short,True,False,-0.635073,0,0,0,0,1567.69
1568.601004,3.456,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181061492,1280676,0,2,0.0,0.0,False,0,above,short,True,False,0.911004,0,0,0,0,1567.69
1568.63115,4.385,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181061522,1487135,0,2,0.0,0.0,False,0,above,short,True,False,0.94115,0,0,0,0,1567.69
1569.02,0.319,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181061522,31056717,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678097568,1567.69
1569.056506,5.184,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181061492,1280677,0,2,0.0,0.0,False,0,above,short,True,False,1.366506,0,0,0,0,1567.69
1569.101725,6.578,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181061522,1487136,0,2,0.0,0.0,False,0,above,short,True,False,1.411725,0,0,0,0,1567.69
1569.5723,8.771,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181061522,1487137,0,2,0.0,0.0,False,0,above,short,True,False,1.8823,0,0,0,0,1567.69
1569.62,1.592,short,9dqBjaurxFPCYD7cFWx1c8JpWchg5rHbLy1HdpMoRnRe,open,limit,perp,181061431,309,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,1567.69
1569.72,1.276,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181061522,31056719,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678097570,1567.69
1570.9,3.189,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181061522,31056721,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678097574,1567.69
1571.68,6.379,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181061522,31056723,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678097574,1567.69
1680.0,0.076,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179241436,25,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1567.69
1687.69,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1567.69
1692.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179807048,1059,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1567.69
1716.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179806958,1058,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1567.69
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1567.69
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1567.69
1767.69,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1567.69
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1567.69
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1567.69
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1567.69
