price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
163.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,176874382,45,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1545.2
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1545.2
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1545.2
1477.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,175530209,45,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1545.2
1527.0,0.003,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,176934248,67,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1545.2
1536.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177022579,122,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1545.2
1536.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177022513,121,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1545.2
1537.36,1.642,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177023940,13261714,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676026346,1545.2
1541.23,1.079,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177023940,13261712,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676026344,1545.2
1543.93,0.216,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177023940,13261710,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676026338,1545.2
1544.16,0.108,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177023940,13261708,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676026336,1545.2
1544.165001,4.4,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176931970,764,0,2,0.712,1099.82186,False,0,above,long,False,False,-1.034999,10,0,0,0,1545.2
1544.260572,9.626,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177023886,882330,0,2,0.0,0.0,False,0,above,long,True,False,-0.939428,10,0,0,0,1545.2
1544.495429,7.219,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177023886,882329,0,2,0.0,0.0,False,0,above,long,True,False,-0.704571,10,0,0,0,1545.2
1544.730286,4.813,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177023886,882328,0,2,0.0,0.0,False,0,above,long,True,False,-0.469714,10,0,0,0,1545.2
1544.965143,0.022,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177023886,882326,0,2,0.0,0.0,False,0,above,long,True,False,-0.234857,10,0,0,0,1545.2
1545.42213,0.129,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177023886,882331,0,2,0.0,0.0,False,0,above,long,True,False,0.22213,10,0,0,0,1545.2
1545.64426,5.115,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177023886,882332,0,2,0.0,0.0,False,0,above,long,True,False,0.44426,10,0,0,0,1545.2
1545.86639,7.672,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177023886,882333,0,2,0.0,0.0,False,0,above,long,True,False,0.66639,10,0,0,0,1545.2
1546.08852,10.23,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177023886,882334,0,2,0.0,0.0,False,0,above,long,True,False,0.88852,10,0,0,0,1545.2
1546.255,4.4,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176931970,763,0,2,0.234,360.47836,False,0,above,long,True,False,1.055,10,0,0,0,1545.2
1546.27493,0.051,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177023886,882327,0,2,0.0,0.0,False,0,above,long,False,False,1.07493,10,0,0,0,1545.2
1546.44,0.108,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177023940,13261709,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676026336,1545.2
1546.67,0.216,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177023940,13261711,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676026338,1545.2
1549.38,1.079,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177023940,13261713,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676026344,1545.2
1553.24,1.588,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177023940,13261715,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676026346,1545.2
1665.2,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1545.2
1728.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,173915841,16,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1545.2
1745.2,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1545.2
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1545.2
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1545.2
