price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1646.729174
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1646.729174
1500.0,0.297,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178949380,25,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1646.729174
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1646.729174
1644.2,3.388,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179011544,21051326,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677037335,1646.729174
1645.02,3.038,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179011544,21051324,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677037335,1646.729174
1645.787118,0.048,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179011533,1183041,0,2,0.0,0.0,False,0,above,short,False,False,-0.942056,10,0,0,0,1646.729174
1645.890661,0.048,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179011545,384959,0,2,0.0,0.0,False,0,above,short,False,False,-0.838513,10,0,0,0,1646.729174
1645.90943,9.485,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179011533,1183039,0,2,0.0,0.0,False,0,above,short,True,False,-0.819744,10,0,0,0,1646.729174
1646.114366,7.113,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179011533,1183038,0,2,0.0,0.0,False,0,above,short,True,False,-0.614808,10,0,0,0,1646.729174
1646.114366,5.247,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179011545,384957,0,2,0.0,0.0,False,0,above,short,True,False,-0.614808,10,0,0,0,1646.729174
1646.26,0.608,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179011544,21051322,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677037331,1646.729174
1646.31,0.16,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179011528,77655,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677037610,1646.729174
1646.319302,3.498,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179011545,384956,0,2,0.0,0.0,False,0,above,short,True,False,-0.409872,10,0,0,0,1646.729174
1646.319302,4.742,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179011533,1183037,0,2,0.0,0.0,False,0,above,short,True,False,-0.409872,10,0,0,0,1646.729174
1646.6,0.08,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179011528,77653,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677037610,1646.729174
1646.81,0.04,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179011528,77651,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677037610,1646.729174
1646.93,0.001,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179011528,77649,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677037610,1646.729174
1647.161632,0.121,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179011545,384955,0,2,0.0,0.0,False,0,above,short,True,False,0.432458,10,0,0,0,1646.729174
1647.171674,0.121,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179011533,1183036,0,2,0.0,0.0,False,0,above,short,True,False,0.4425,10,0,0,0,1646.729174
1647.182539,0.021,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179011533,1183040,0,2,0.0,0.0,False,0,above,short,True,False,0.453365,10,0,0,0,1646.729174
1647.203404,4.265,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179011533,1183042,0,2,0.0,0.0,False,0,above,short,True,False,0.47423,10,0,0,0,1646.729174
1647.286246,0.021,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179011545,384958,0,2,0.0,0.0,False,0,above,short,True,False,0.557072,10,0,0,0,1646.729174
1647.408308,6.397,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179011533,1183043,0,2,0.0,0.0,False,0,above,short,True,False,0.679134,10,0,0,0,1646.729174
1647.470436,1.884,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179011545,384960,0,2,0.0,0.0,False,0,above,short,True,False,0.741262,10,0,0,0,1646.729174
1647.57,0.009,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179011528,77650,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677037610,1646.729174
1647.634686,8.53,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179011533,1183044,0,2,0.0,0.0,False,0,above,short,True,False,0.905512,10,0,0,0,1646.729174
1647.77,0.039,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179011528,77652,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677037610,1646.729174
1647.841067,2.826,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179011545,384961,0,2,0.0,0.0,False,0,above,short,True,False,1.111893,10,0,0,0,1646.729174
1648.74,0.089,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179011528,77654,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677037610,1646.729174
1649.0,0.607,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179011544,21051323,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677037331,1646.729174
1650.1,0.159,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179011528,77656,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677037610,1646.729174
1650.24,3.035,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179011544,21051325,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677037335,1646.729174
1651.06,1.388,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179011544,21051327,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677037335,1646.729174
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1646.729174
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1646.729174
1766.729174,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1646.729174
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1646.729174
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1646.729174
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1646.729174
1846.729174,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1646.729174
