price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1535.079756
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1535.079756
1500.0,0.006,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,173816767,32,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1535.079756
1510.0,0.006,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,173816752,31,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1535.079756
1520.0,0.006,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,173816733,30,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1535.079756
1529.38,3.006,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174242343,7397950,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674612100,1535.079756
1529.97,0.103,long,54EUWua4U1sKZVFvu57T6EEMatvtB59QTqS5P5YXGZdP,open,limit,perp,174122116,3,0,2,0.049,74.90728,False,0,above,long,False,False,0.0,10,0,0,0,1535.079756
1530.0,0.006,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,173816704,29,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1535.079756
1532.0353,7.292,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174242304,445958,0,2,0.0,0.0,False,0,above,short,True,False,-3.044456,10,0,0,0,1535.079756
1532.796414,5.469,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174242304,445957,0,2,0.0,0.0,False,0,above,short,True,False,-2.283342,10,0,0,0,1535.079756
1533.23,1.503,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174242343,7397948,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674612098,1535.079756
1533.557528,3.646,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174242304,445956,0,2,0.0,0.0,False,0,above,short,True,False,-1.522228,10,0,0,0,1535.079756
1535.92,0.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174242343,7397946,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674612092,1535.079756
