price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1638.5
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1638.5
1500.0,0.297,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178949380,25,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1638.5
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1638.5
1635.74,3.02,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179034368,21183394,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677048709,1638.5
1636.362734,9.535,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179034347,1186604,0,2,0.0,0.0,False,0,above,short,True,False,-2.137266,10,0,0,0,1638.5
1636.378587,7.151,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179034347,1186603,0,2,0.0,0.0,False,0,above,short,True,False,-2.121413,10,0,0,0,1638.5
1636.394439,4.767,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179034347,1186602,0,2,0.0,0.0,False,0,above,short,True,False,-2.105561,10,0,0,0,1638.5
1636.410291,0.122,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179034347,1186601,0,2,0.0,0.0,False,0,above,short,True,False,-2.089709,10,0,0,0,1638.5
1636.56,3.052,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179034368,21183392,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677048709,1638.5
1636.854156,0.048,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179034366,396062,0,2,0.0,0.0,False,0,above,short,False,False,-1.645844,10,0,0,0,1638.5
1636.863843,0.048,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179034347,1186606,0,2,0.0,0.0,False,0,above,short,False,False,-1.636157,10,0,0,0,1638.5
1637.03,0.16,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179034295,82607,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677048957,1638.5
1637.32,0.08,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179034295,82605,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677048957,1638.5
1637.52,0.04,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179034295,82603,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677048957,1638.5
1637.65,0.001,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179034295,82601,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677048957,1638.5
1637.73272,5.331,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179034366,396060,0,2,0.0,0.0,False,0,above,short,True,False,-0.76728,10,0,0,0,1638.5
1637.79,0.61,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179034368,21183390,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677048705,1638.5
1637.98848,3.554,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179034366,396059,0,2,0.0,0.0,False,0,above,short,True,False,-0.51152,10,0,0,0,1638.5
1638.23296,0.122,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179034366,396058,0,2,0.0,0.0,False,0,above,short,True,False,-0.26704,10,0,0,0,1638.5
1638.242464,0.021,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179034366,396061,0,2,0.006,9.8295,False,0,above,short,True,False,-0.257536,10,0,0,0,1638.5
1638.252464,0.021,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179034347,1186605,0,2,0.0,0.0,False,0,above,short,True,False,-0.247536,10,0,0,0,1638.5
1639.033264,4.257,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179034347,1186607,0,2,0.0,0.0,False,0,above,short,True,False,0.533264,10,0,0,0,1638.5
1639.299896,6.385,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179034347,1186608,0,2,0.0,0.0,False,0,above,short,True,False,0.799896,10,0,0,0,1638.5
1639.463718,1.85,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179034366,396063,0,2,0.0,0.0,False,0,above,short,True,False,0.963718,10,0,0,0,1638.5
1639.566528,8.514,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179034347,1186609,0,2,0.0,0.0,False,0,above,short,True,False,1.066528,10,0,0,0,1638.5
1639.945577,2.776,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179034366,396064,0,2,0.0,0.0,False,0,above,short,True,False,1.445577,10,0,0,0,1638.5
1640.01,0.009,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179034295,82602,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677048957,1638.5
