price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1569.672537
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1569.672537
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1569.672537
1501.69,6.072,long,2jEzR7fZ58eRq2yLvPyVFEHN9tYbv5HBBE6SeMK84Mpc,open,limit,perp,180294478,6,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1569.672537
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1569.672537
1555.0,0.11,long,GFSHSbQ5obdNV5g9bT5bToMgmAvYqen8SRrJ1wiMo4Ps,open,limit,perp,180620077,174,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1569.672537
1560.0,0.4,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,180642107,199,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1569.672537
1564.43,6.238,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180693205,325717,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677925526,1569.672537
1566.48,6.371,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180693213,29392108,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677925247,1569.672537
1566.81,6.238,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180693205,325715,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677925526,1569.672537
1567.27,3.186,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180693213,29392106,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677925247,1569.672537
1568.44,1.274,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180693213,29392104,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677925243,1569.672537
1568.51,6.238,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180693205,325713,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677925526,1569.672537
1568.882021,8.985,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180693211,1433015,0,2,0.0,0.0,False,0,above,long,True,False,-0.790516,0,0,0,0,1569.672537
1569.07965,6.739,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180693211,1433014,0,2,0.0,0.0,False,0,above,long,True,False,-0.592887,0,0,0,0,1569.672537
1569.145314,6.083,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180693206,1125149,0,2,0.0,0.0,False,0,above,long,True,False,-0.527223,0,0,0,0,1569.672537
1569.15,0.319,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180693213,29392102,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677925241,1569.672537
1569.277279,4.492,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180693211,1433013,0,2,0.0,0.0,False,0,above,long,True,False,-0.395258,0,0,0,0,1569.672537
1569.321055,4.055,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180693206,1125148,0,2,0.0,0.0,False,0,above,long,True,False,-0.351482,0,0,0,0,1569.672537
1569.53,2.058,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180693205,325711,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677925526,1569.672537
1570.052453,0.022,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180693206,1125146,0,2,0.0,0.0,False,0,above,long,True,False,0.379916,0,0,0,0,1569.672537
1570.062367,0.022,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180693211,1433011,0,2,0.0,0.0,False,0,above,long,True,False,0.38983,0,0,0,0,1569.672537
1570.073255,0.127,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180693211,1433016,0,2,0.0,0.0,False,0,above,long,True,False,0.400718,0,0,0,0,1569.672537
1570.083146,0.127,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180693206,1125150,0,2,0.0,0.0,False,0,above,long,True,False,0.410609,0,0,0,0,1569.672537
1570.094015,5.207,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180693211,1433017,0,2,0.0,0.0,False,0,above,long,True,False,0.421478,0,0,0,0,1569.672537
1570.103926,4.138,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180693206,1125151,0,2,0.0,0.0,False,0,above,long,True,False,0.431389,0,0,0,0,1569.672537
1570.18,0.319,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180693213,29392103,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677925241,1569.672537
1570.190013,6.207,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180693206,1125152,0,2,0.0,0.0,False,0,above,long,True,False,0.517476,0,0,0,0,1569.672537
1570.192005,7.811,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180693211,1433018,0,2,0.0,0.0,False,0,above,long,True,False,0.519468,0,0,0,0,1569.672537
1570.23,6.112,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180693205,325712,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677925286,1569.672537
1570.365161,10.415,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180693211,1433019,0,2,0.0,0.0,False,0,above,long,True,False,0.692624,0,0,0,0,1569.672537
