price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1550.355
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1550.355
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1550.355
1505.0,0.023,long,BcgCMxLLhitDSFE6b8LtoXUH1pz3Wsb7Th14M8Sk9vtY,open,limit,perp,181282324,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1550.355
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1550.355
1546.61,5.976,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181327475,398437,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678222725,1550.355
1546.96,6.449,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181327510,32213573,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678222459,1550.355
1547.73,3.224,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181327510,32213571,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678222459,1550.355
1548.24,5.976,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181327475,398435,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678222725,1550.355
1548.9,1.29,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181327510,32213569,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678222455,1550.355
1548.906712,10.582,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181327461,1524890,0,2,0.0,0.0,False,0,above,short,True,False,-1.448288,0,0,0,0,1550.355
1549.06441,0.051,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181327461,1524892,0,2,0.0,0.0,False,0,above,short,False,False,-1.29059,0,0,0,0,1550.355
1549.268784,7.936,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181327461,1524889,0,2,0.0,0.0,False,0,above,short,True,False,-1.086216,0,0,0,0,1550.355
1549.355424,6.081,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181327472,1395778,0,2,0.0,0.0,False,0,above,long,True,False,-0.999576,0,0,0,0,1550.355
1549.4,5.976,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181327475,398433,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678222725,1550.355
