price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1545.110413,0.129,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177022890,882179,0,2,0.0,0.0,False,0,above,long,True,False,0.264806,10,0,0,0,1544.845607
1545.375219,5.115,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177022890,882180,0,2,0.0,0.0,False,0,above,long,True,False,0.529612,10,0,0,0,1544.845607
1545.640025,7.672,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177022890,882181,0,2,0.0,0.0,False,0,above,long,True,False,0.794418,10,0,0,0,1544.845607
1545.874641,0.051,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177022890,882175,0,2,0.0,0.0,False,0,above,long,False,False,1.029034,10,0,0,0,1544.845607
1545.900607,4.4,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176931970,763,0,2,0.234,360.47836,False,0,above,long,True,False,1.055,10,0,0,0,1544.845607
1545.904831,10.23,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177022890,882182,0,2,0.0,0.0,False,0,above,long,True,False,1.059224,10,0,0,0,1544.845607
1545.99,0.108,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177022944,13258580,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676025858,1544.845607
1546.22,0.216,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177022944,13258582,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676025860,1544.845607
1548.92,1.079,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177022944,13258584,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676025866,1544.845607
1552.78,1.59,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177022944,13258586,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676025868,1544.845607
1664.845607,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1544.845607
1728.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,173915841,16,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1544.845607
1744.845607,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1544.845607
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1544.845607
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1544.845607
