price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1550.215
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1550.215
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1550.215
1505.0,0.023,long,BcgCMxLLhitDSFE6b8LtoXUH1pz3Wsb7Th14M8Sk9vtY,open,limit,perp,181282324,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1550.215
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1550.215
1546.57,5.918,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181340743,400341,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678229033,1550.215
1547.58,6.45,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181340763,32274893,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678228758,1550.215
1548.2,5.918,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181340743,400339,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678229033,1550.215
1548.35,3.225,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181340763,32274891,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678228758,1550.215
1549.326838,0.051,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181340712,1526802,0,2,0.0,0.0,False,0,above,short,False,False,-0.888162,0,0,0,0,1550.215
1549.36,5.918,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181340743,400337,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678229033,1550.215
1549.480856,10.599,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181340712,1526800,0,2,0.0,0.0,False,0,above,short,True,False,-0.734144,0,0,0,0,1550.215
1549.52,1.29,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181340763,32274889,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678228754,1550.215
1549.53424,4.926,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181340727,1401336,0,2,0.0,0.0,False,0,above,long,True,False,-0.68076,0,0,0,0,1550.215
1549.664392,7.949,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181340712,1526799,0,2,0.0,0.0,False,0,above,short,True,False,-0.550608,0,0,0,0,1550.215
1549.76116,3.284,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181340727,1401335,0,2,0.0,0.0,False,0,above,long,True,False,-0.45384,0,0,0,0,1550.215
1549.847928,5.299,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181340712,1526798,0,2,0.0,0.0,False,0,above,short,True,False,-0.367072,0,0,0,0,1550.215
1550.05,2.882,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181340743,400335,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678229033,1550.215
1550.21,0.323,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181340763,32274887,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678228752,1550.215
1550.618982,0.022,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181340727,1401333,0,2,0.0,0.0,False,0,above,long,True,False,0.403982,0,0,0,0,1550.215
1550.629024,0.129,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181340712,1526797,0,2,0.002,3.10088,False,0,above,short,True,False,0.414024,0,0,0,0,1550.215
1550.639832,0.022,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181340712,1526801,0,2,0.0,0.0,False,0,above,short,True,False,0.424832,0,0,0,0,1550.215
1550.649852,0.129,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181340727,1401337,0,2,0.0,0.0,False,0,above,long,True,False,0.434852,0,0,0,0,1550.215
1550.66,5.611,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181340743,400336,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678228793,1550.215
1550.66064,5.077,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181340712,1526803,0,2,0.0,0.0,False,0,above,short,True,False,0.44564,0,0,0,0,1550.215
1550.67068,4.108,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181340727,1401338,0,2,0.0,0.0,False,0,above,long,True,False,0.45568,0,0,0,0,1550.215
1550.765608,6.162,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181340727,1401339,0,2,0.0,0.0,False,0,above,long,True,False,0.550608,0,0,0,0,1550.215
1550.786431,7.615,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181340712,1526804,0,2,0.0,0.0,False,0,above,short,True,False,0.571431,0,0,0,0,1550.215
1550.976908,10.154,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181340712,1526805,0,2,0.0,0.0,False,0,above,short,True,False,0.761908,0,0,0,0,1550.215
1551.36,5.611,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181340743,400338,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678228853,1550.215
1551.48,0.322,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181340763,32274888,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678228752,1550.215
1551.932015,0.051,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181340727,1401334,0,2,0.0,0.0,False,0,above,long,False,False,1.717015,0,0,0,0,1550.215
1552.18,1.29,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181340763,32274890,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678228754,1550.215
1552.52,5.611,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181340743,400340,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678228913,1550.215
1553.34,3.224,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181340763,32274892,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678228758,1550.215
1553.45,5.611,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181340743,400342,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678228973,1550.215
1554.12,6.448,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181340763,32274894,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678228758,1550.215
1670.215,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1550.215
1680.0,0.076,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179241436,25,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1550.215
1692.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179807048,1059,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1550.215
1716.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179806958,1058,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1550.215
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1550.215
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1550.215
1750.215,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1550.215
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1550.215
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1550.215
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1550.215
