price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1575.295
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1575.295
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1575.295
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1575.295
1571.54,6.396,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181210663,383957,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678167712,1575.295
1573.2,6.396,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181210663,383955,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678167712,1575.295
1574.212234,2.977,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181210657,1347654,0,2,0.0,0.0,False,0,above,long,True,False,-1.082766,0,0,0,0,1575.295
1574.38,6.396,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181210663,383953,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678167712,1575.295
1574.516432,9.823,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181210698,1508169,0,2,0.0,0.0,False,0,above,long,True,False,-0.778568,0,0,0,0,1575.295
1574.573156,1.985,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181210657,1347653,0,2,0.0,0.0,False,0,above,long,True,False,-0.721844,0,0,0,0,1575.295
1574.711074,7.367,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181210698,1508168,0,2,0.0,0.0,False,0,above,long,True,False,-0.583926,0,0,0,0,1575.295
1574.905716,4.911,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181210698,1508167,0,2,0.0,0.0,False,0,above,long,True,False,-0.389284,0,0,0,0,1575.295
1575.09,2.907,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181210663,383951,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678167712,1575.295
1575.42865,0.022,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181210698,1508165,0,2,0.0,0.0,False,0,above,long,True,False,0.13365,0,0,0,0,1575.295
1575.434536,0.022,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181210657,1347651,0,2,0.0,0.0,False,0,above,long,True,False,0.139536,0,0,0,0,1575.295
1575.448958,0.126,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181210657,1347655,0,2,0.0,0.0,False,0,above,long,True,False,0.153958,0,0,0,0,1575.295
1575.454815,0.126,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181210698,1508170,0,2,0.0,0.0,False,0,above,long,True,False,0.159815,0,0,0,0,1575.295
1575.58,0.848,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181210663,383952,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678167472,1575.295
1575.662448,4.018,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181210657,1347656,0,2,0.0,0.0,False,0,above,long,True,False,0.367448,0,0,0,0,1575.295
1575.6667,5.182,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181210698,1508171,0,2,0.0,0.0,False,0,above,long,True,False,0.3717,0,0,0,0,1575.295
1575.846172,6.027,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181210657,1347657,0,2,0.0,0.0,False,0,above,long,True,False,0.551172,0,0,0,0,1575.295
1575.85255,7.773,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181210698,1508172,0,2,0.0,0.0,False,0,above,long,True,False,0.55755,0,0,0,0,1575.295
1576.0384,10.365,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181210698,1508173,0,2,0.0,0.0,False,0,above,long,True,False,0.7434,0,0,0,0,1575.295
1576.29,2.544,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181210663,383954,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678167532,1575.295
1576.763645,0.05,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181210698,1508166,0,2,0.0,0.0,False,0,above,long,False,False,1.468645,0,0,0,0,1575.295
1576.769531,0.05,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181210657,1347652,0,2,0.0,0.0,False,0,above,long,False,False,1.474531,0,0,0,0,1575.295
1577.47,2.544,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181210663,383956,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678167592,1575.295
1578.41,2.544,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181210663,383958,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678167652,1575.295
1680.0,0.076,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179241436,25,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1575.295
1692.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179807048,1059,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1575.295
1695.295,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1575.295
