price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1704.665001
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1704.665001
1500.0,0.238,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178520456,23,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1704.665001
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1704.665001
1651.0,0.1,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,178776109,8,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1704.665001
1702.8,3.747,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178799036,19946723,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676928978,1704.665001
1703.66,2.935,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178799036,19946721,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676928978,1704.665001
1703.760457,9.07,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178799002,1149818,0,2,0.0,0.0,False,0,above,short,True,False,-0.904544,10,0,0,0,1704.665001
1703.851568,0.023,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178799028,291228,0,2,0.0,0.0,False,0,above,short,False,False,-0.813433,10,0,0,0,1704.665001
1703.861568,0.046,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178799002,1149820,0,2,0.0,0.0,False,0,above,short,False,False,-0.803433,10,0,0,0,1704.665001
1703.986593,6.802,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178799002,1149817,0,2,0.0,0.0,False,0,above,short,True,False,-0.678408,10,0,0,0,1704.665001
1703.986707,4.774,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178799028,291226,0,2,0.0,0.0,False,0,above,short,True,False,-0.678294,10,0,0,0,1704.665001
1704.212729,4.535,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178799002,1149816,0,2,0.0,0.0,False,0,above,short,True,False,-0.452272,10,0,0,0,1704.665001
1704.212805,3.182,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178799028,291225,0,2,0.0,0.0,False,0,above,short,True,False,-0.452196,10,0,0,0,1704.665001
1704.94,0.587,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178799036,19946719,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676928974,1704.665001
1705.06,1.174,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178799036,19946725,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676928968,1704.665001
