price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1626.7
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1626.7
1501.69,6.072,long,2jEzR7fZ58eRq2yLvPyVFEHN9tYbv5HBBE6SeMK84Mpc,open,limit,perp,180294478,6,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1626.7
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1626.7
1590.0,0.062,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,180267311,24,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1626.7
1618.58,6.692,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180383531,282341,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677778899,1626.7
1622.19,6.692,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180383531,282339,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677778899,1626.7
1623.23,6.147,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180383649,27980689,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677778671,1626.7
1624.05,3.073,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180383649,27980687,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677778671,1626.7
1624.76,6.692,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180383531,282337,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677778899,1626.7
1625.27,1.229,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180383649,27980685,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677778667,1626.7
1625.561991,0.049,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180383642,990001,0,2,0.0,0.0,False,0,above,short,False,False,-1.138009,0,0,0,0,1626.7
1625.788112,8.883,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180383600,1385883,0,2,0.0,0.0,False,0,above,long,True,False,-0.911888,0,0,0,0,1626.7
1626.0,0.307,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180383649,27980683,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677778665,1626.7
1626.016084,6.662,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180383600,1385882,0,2,0.0,0.0,False,0,above,long,True,False,-0.683916,0,0,0,0,1626.7
1626.134344,5.657,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180383642,989999,0,2,0.0,0.0,False,0,above,short,True,False,-0.565656,0,0,0,0,1626.7
1626.244056,4.441,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180383600,1385881,0,2,0.0,0.0,False,0,above,long,True,False,-0.455944,0,0,0,0,1626.7
1626.31,2.085,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180383531,282335,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677778899,1626.7
1626.322896,3.771,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180383642,989998,0,2,0.0,0.0,False,0,above,short,True,False,-0.377104,0,0,0,0,1626.7
1626.869979,0.122,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180383642,989997,0,2,0.0,0.0,False,0,above,short,True,False,0.169979,0,0,0,0,1626.7
1626.87356,0.021,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180383600,1385879,0,2,0.0,0.0,False,0,above,long,True,False,0.17356,0,0,0,0,1626.7
1626.89036,0.122,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180383600,1385884,0,2,0.0,0.0,False,0,above,long,True,False,0.19036,0,0,0,0,1626.7
1626.94044,0.021,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180383642,990000,0,2,0.0,0.0,False,0,above,short,True,False,0.24044,0,0,0,0,1626.7
